Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK.Core.Utils,AutoAttack,GetTimeToHit,13,2,1
LeagueSharp.SDK.Core.Utils,AutoAttack,InAutoAttackRange,3,1,1
LeagueSharp.SDK.Core.Utils,AutoAttack,IsAutoAttack,4,1,1
LeagueSharp.SDK.Core.Utils,AutoAttack,IsAutoAttackReset,3,1,1
LeagueSharp.SDK.Core.Utils,BinarySerializer,Deserialize,9,1,1
LeagueSharp.SDK.Core.Utils,BinarySerializer,Serialize,8,1,1
LeagueSharp.SDK.Core.Utils,Cache,Cache,6,1,0
LeagueSharp.SDK.Core.Utils,Cache,AddOrGetExisting,13,2,3
LeagueSharp.SDK.Core.Utils,Cache,AddOrGetExisting,3,1,3
LeagueSharp.SDK.Core.Utils,Cache,AddOrGetExisting,25,2,4
LeagueSharp.SDK.Core.Utils,Cache,AddOrGetExisting,29,2,2
LeagueSharp.SDK.Core.Utils,Cache,AddOrGetExisting,27,2,4
LeagueSharp.SDK.Core.Utils,Cache,Contains,4,1,2
LeagueSharp.SDK.Core.Utils,Cache,CreateCacheEntryChangeMonitor,3,1,2
LeagueSharp.SDK.Core.Utils,Cache,CreateRegion,3,1,1
LeagueSharp.SDK.Core.Utils,Cache,Get,4,1,2
LeagueSharp.SDK.Core.Utils,Cache,Get,5,1,2
LeagueSharp.SDK.Core.Utils,Cache,GetCacheItem,4,1,2
LeagueSharp.SDK.Core.Utils,Cache,GetCount,4,1,1
LeagueSharp.SDK.Core.Utils,Cache,GetValues,5,1,2
LeagueSharp.SDK.Core.Utils,Cache,Remove,23,4,2
LeagueSharp.SDK.Core.Utils,Cache,Set,21,2,4
LeagueSharp.SDK.Core.Utils,Cache,Set,23,2,2
LeagueSharp.SDK.Core.Utils,Cache,Set,21,2,4
LeagueSharp.SDK.Core.Utils,Cache,TryGetValue,0,1,3
LeagueSharp.SDK.Core.Utils,Cache,GetEnumerator,0,1,0
LeagueSharp.SDK.Core.Utils,Cache,CallEntryRemoved,19,2,4
LeagueSharp.SDK.Core.Utils,Cache,CallEntryUpdates,16,2,3
LeagueSharp.SDK.Core.Utils,ValueChangedArgs,ValueChangedArgs,6,1,4
LeagueSharp.SDK.Core.Utils,CallbackPerformance,MeasureMilliseconds,25,2,3
LeagueSharp.SDK.Core.Utils,CallbackPerformance,MeasureTicks,25,2,3
LeagueSharp.SDK.Core.Utils,CallbackPerformance,MeasureTimeSpan,25,2,3
LeagueSharp.SDK.Core.Utils,Cursor,Cursor,3,1,0
LeagueSharp.SDK.Core.Utils,Cursor,Game_OnWndProc,7,2,1
LeagueSharp.SDK.Core.Utils,DelayAction,Add,3,1,2
LeagueSharp.SDK.Core.Utils,DelayAction,Add,3,1,2
LeagueSharp.SDK.Core.Utils,DelayAction,Add,3,1,3
LeagueSharp.SDK.Core.Utils,DelayAction,Add,3,1,3
LeagueSharp.SDK.Core.Utils,DelayAction,Add,19,1,1
LeagueSharp.SDK.Core.Utils,DelayActionItem,DelayActionItem,5,1,3
LeagueSharp.SDK.Core.Utils,DynamicInitializer,NewInstance,3,1,0
LeagueSharp.SDK.Core.Utils,DynamicInitializer,NewInstance,3,1,1
LeagueSharp.SDK.Core.Utils,DynamicInitializer,ObjectGenerator,26,3,1
LeagueSharp.SDK.Core.Utils,IFilter,Apply,0,1,1
LeagueSharp.SDK.Core.Utils,IFilter,Apply,0,1,1
LeagueSharp.SDK.Core.Utils,Invulnerable,Invulnerable,38,1,0
LeagueSharp.SDK.Core.Utils,Invulnerable,Check,31,9,4
LeagueSharp.SDK.Core.Utils,Invulnerable,Deregister,6,2,1
LeagueSharp.SDK.Core.Utils,Invulnerable,GetItem,3,1,2
LeagueSharp.SDK.Core.Utils,Invulnerable,Register,6,2,1
LeagueSharp.SDK.Core.Utils,Invulnerable,ExecuteCheckFunction,11,1,3
LeagueSharp.SDK.Core.Utils,InvulnerableEntry,InvulnerableEntry,3,1,1
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonFactory,12,1,0
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonResource,7,2,3
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonResource,7,2,4
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonFile,7,2,2
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonFile,7,2,3
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonString,7,2,2
LeagueSharp.SDK.Core.Utils,JsonFactory,JsonString,7,2,3
LeagueSharp.SDK.Core.Utils,JsonFactory,ToFile,11,3,3
LeagueSharp.SDK.Core.Utils,JsonFactory,ToString,7,2,2
LeagueSharp.SDK.Core.Utils,Jungle,GetJungleType,15,4,1
LeagueSharp.SDK.Core.Utils,Jungle,IsJungleBuff,4,1,1
LeagueSharp.SDK.Core.Utils,Logging,Write,18,1,3
LeagueSharp.SDK.Core.Utils,Logging,Write,15,2,6
LeagueSharp.SDK.Core.Utils,Logging,LogAllExceptions,10,1,0
LeagueSharp.SDK.Core.Utils,Logging,Write,50,9,5
LeagueSharp.SDK.Core.Utils,MathUtils,ClipPolygons,15,2,1
LeagueSharp.SDK.Core.Utils,MathUtils,CutPath,18,4,2
LeagueSharp.SDK.Core.Utils,MathUtils,GetWaypoints,22,4,1
LeagueSharp.SDK.Core.Utils,MathUtils,PositionAfter,15,3,4
LeagueSharp.SDK.Core.Utils,MathUtils,ToPolygon,8,2,1
LeagueSharp.SDK.Core.Utils,MathUtils,ToPolygons,3,1,1
LeagueSharp.SDK.Core.Utils,Minion,GetBestCircularFarmLocation,43,9,4
LeagueSharp.SDK.Core.Utils,Minion,GetBestLineFarmLocation,32,7,3
LeagueSharp.SDK.Core.Utils,Minion,GetMinionsPredictedPositions,14,1,9
LeagueSharp.SDK.Core.Utils,Minion,GetMinionType,21,5,1
LeagueSharp.SDK.Core.Utils,Minion,IsMinion,4,1,1
LeagueSharp.SDK.Core.Utils,Minion,IsPet,4,1,2
LeagueSharp.SDK.Core.Utils,FarmLocation,FarmLocation,4,1,2
LeagueSharp.SDK.Core.Utils,Performance,Performance,6,1,3
LeagueSharp.SDK.Core.Utils,Performance,Dispose,3,1,0
LeagueSharp.SDK.Core.Utils,Performance,GetMilliseconds,3,1,0
LeagueSharp.SDK.Core.Utils,Performance,GetTickCount,3,1,0
LeagueSharp.SDK.Core.Utils,Performance,GetTimeSpan,3,1,0
LeagueSharp.SDK.Core.Utils,Performance,Dispose,25,4,1
LeagueSharp.SDK.Core.Utils,Render,Render,11,1,0
LeagueSharp.SDK.Core.Utils,Render,Add,8,1,2
LeagueSharp.SDK.Core.Utils,Render,OnScreen,3,1,1
LeagueSharp.SDK.Core.Utils,Render,Remove,6,1,1
LeagueSharp.SDK.Core.Utils,Render,OnDomainUnload,4,1,2
LeagueSharp.SDK.Core.Utils,Render,OnDraw,7,2,1
LeagueSharp.SDK.Core.Utils,Render,OnEndScene,8,2,1
LeagueSharp.SDK.Core.Utils,Render,OnPostReset,3,1,1
LeagueSharp.SDK.Core.Utils,Render,OnPreReset,3,1,1
LeagueSharp.SDK.Core.Utils,Render,PrepareObjects,20,2,0
LeagueSharp.SDK.Core.Utils,Circle,Circle,7,1,5
LeagueSharp.SDK.Core.Utils,Circle,Circle,8,1,6
LeagueSharp.SDK.Core.Utils,Circle,Circle,8,1,6
LeagueSharp.SDK.Core.Utils,Circle,Circle,7,1,5
LeagueSharp.SDK.Core.Utils,Circle,CreateVertexes,268,2,0
LeagueSharp.SDK.Core.Utils,Circle,DrawCircle,43,4,5
LeagueSharp.SDK.Core.Utils,Circle,OnDraw,17,3,0
LeagueSharp.SDK.Core.Utils,Circle,CircleDispose,14,4,2
LeagueSharp.SDK.Core.Utils,Circle,CircleOnPostReset,6,2,1
LeagueSharp.SDK.Core.Utils,Circle,CircleOnPreReset,6,2,1
LeagueSharp.SDK.Core.Utils,Line,Line,8,1,4
LeagueSharp.SDK.Core.Utils,Line,Dispose,7,2,0
LeagueSharp.SDK.Core.Utils,Line,OnEndScene,16,2,0
LeagueSharp.SDK.Core.Utils,Line,OnPostReset,3,1,0
LeagueSharp.SDK.Core.Utils,Line,OnPreReset,3,1,0
LeagueSharp.SDK.Core.Utils,Line,LineOnUpdate,10,3,1
LeagueSharp.SDK.Core.Utils,Rectangle,Rectangle,9,1,5
LeagueSharp.SDK.Core.Utils,Rectangle,Dispose,7,2,0
LeagueSharp.SDK.Core.Utils,Rectangle,OnEndScene,22,2,0
LeagueSharp.SDK.Core.Utils,Rectangle,OnPostReset,3,1,0
LeagueSharp.SDK.Core.Utils,Rectangle,OnPreReset,3,1,0
LeagueSharp.SDK.Core.Utils,Rectangle,RectangleOnUpdate,9,2,1
LeagueSharp.SDK.Core.Utils,RenderObject,Dispose,2,1,0
LeagueSharp.SDK.Core.Utils,RenderObject,OnDraw,2,1,0
LeagueSharp.SDK.Core.Utils,RenderObject,OnEndScene,2,1,0
LeagueSharp.SDK.Core.Utils,RenderObject,OnPostReset,2,1,0
LeagueSharp.SDK.Core.Utils,RenderObject,OnPreReset,2,1,0
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,3,1,2
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,5,1,2
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,3,1,2
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,3,1,2
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,7,2,2
LeagueSharp.SDK.Core.Utils,Sprite,Sprite,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,Complement,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,Crop,11,2,5
LeagueSharp.SDK.Core.Utils,Sprite,Crop,11,2,2
LeagueSharp.SDK.Core.Utils,Sprite,Dispose,15,4,0
LeagueSharp.SDK.Core.Utils,Sprite,Fade,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,GrayScale,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,Hide,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,OnEndScene,22,2,0
LeagueSharp.SDK.Core.Utils,Sprite,OnPostReset,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,OnPreReset,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,Reset,5,1,0
LeagueSharp.SDK.Core.Utils,Sprite,SetSaturation,3,1,1
LeagueSharp.SDK.Core.Utils,Sprite,Show,3,1,0
LeagueSharp.SDK.Core.Utils,Sprite,UpdateTextureBitmap,24,3,2
LeagueSharp.SDK.Core.Utils,Sprite,SaturateBitmap,42,1,2
LeagueSharp.SDK.Core.Utils,Sprite,SpriteOnUpdate,9,2,1
LeagueSharp.SDK.Core.Utils,Text,Text,4,1,6
LeagueSharp.SDK.Core.Utils,Text,Text,4,1,5
LeagueSharp.SDK.Core.Utils,Text,Text,7,1,6
LeagueSharp.SDK.Core.Utils,Text,Text,4,1,6
LeagueSharp.SDK.Core.Utils,Text,Text,4,1,5
LeagueSharp.SDK.Core.Utils,Text,Text,12,1,4
LeagueSharp.SDK.Core.Utils,Text,Dispose,7,2,0
LeagueSharp.SDK.Core.Utils,Text,OnEndScene,30,4,0
LeagueSharp.SDK.Core.Utils,Text,OnPostReset,3,1,0
LeagueSharp.SDK.Core.Utils,Text,OnPreReset,3,1,0
LeagueSharp.SDK.Core.Utils,Text,TextOnUpdate,16,4,1
LeagueSharp.SDK.Core.Utils,ResourceFactory,StringResource,7,2,2
LeagueSharp.SDK.Core.Utils,ResourceFactory,ByteResource,20,4,2
LeagueSharp.SDK.Core.Utils,ResourceImportAttribute,ResourceImportAttribute,2,1,0
LeagueSharp.SDK.Core.Utils,ResourceImportAttribute,ResourceImportAttribute,7,2,1
LeagueSharp.SDK.Core.Utils,ResourceLoader,Initialize,32,5,0
LeagueSharp.SDK.Core.Utils,ResourceLoader,GetMemberType,11,3,1
LeagueSharp.SDK.Core.Utils,ResourceLoader,SetValue,13,3,3
LeagueSharp.SDK.Core.Utils,ResourceLoader,GetFieldsAndProperties,3,1,2
LeagueSharp.SDK.Core.Utils,Storage,Storage,21,2,0
LeagueSharp.SDK.Core.Utils,Storage,Storage,9,2,2
LeagueSharp.SDK.Core.Utils,Storage,Storage,12,3,2
LeagueSharp.SDK.Core.Utils,Storage,Storage,11,3,2
LeagueSharp.SDK.Core.Utils,Storage,Exists,7,2,1
LeagueSharp.SDK.Core.Utils,Storage,Load,20,3,2
LeagueSharp.SDK.Core.Utils,Storage,Add,8,2,2
LeagueSharp.SDK.Core.Utils,Storage,Get,3,1,1
LeagueSharp.SDK.Core.Utils,Storage,Remove,8,2,1
LeagueSharp.SDK.Core.Utils,Storage,Save,50,8,0
LeagueSharp.SDK.Core.Utils,Storage,Update,8,2,2
LeagueSharp.SDK.Core.Utils,TickOperation,TickOperation,7,1,3
LeagueSharp.SDK.Core.Utils,TickOperation,Dispose,10,2,0
LeagueSharp.SDK.Core.Utils,TickOperation,Start,7,2,1
LeagueSharp.SDK.Core.Utils,TickOperation,Stop,7,2,0
LeagueSharp.SDK.Core.Utils,TickOperation,OnTick,7,2,1
LeagueSharp.SDK.Core.Utils,WeightedRandom,Next,10,1,2
LeagueSharp.SDK.Core.Utils,WindowsKeys,WindowsKeys,4,1,1
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CalculateDamage,19,4,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CalculateMixedDamage,4,1,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,GetAutoAttackDamage,131,23,2
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,GetSpellDamage,169,35,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CalculatePhysicalDamage,3,1,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CalculateMagicDamage,29,4,3
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CalculatePhysicalDamage,62,7,3
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,DamageReductionMod,121,23,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,PassiveFlatMod,11,2,2
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,PassivePercentMod,73,14,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,Initialize,7,1,1
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CreateDamages,10,3,1
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,OnLoad,12,2,1
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,ResolveBonusSpellDamage,75,14,4
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,AddPassiveAttack,13,2,6
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,CreatePassives,1192,88,0
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,GetCritMultiplier,4,1,2
LeagueSharp.SDK.Core.Wrappers.Damages,Damage,GetPassiveDamageInfo,44,5,3
LeagueSharp.SDK.Core.Wrappers.Damages,ChampionDamage,GetSlot,14,4,1
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,GetCunning,3,1,2
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,GetFerocity,3,1,2
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,GetResolve,3,1,2
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,IsValid,3,1,1
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,IsMoveImpaired,7,1,1
LeagueSharp.SDK.Core.Wrappers.Damages,DamageMastery,GetMastery,3,1,3
LeagueSharp.SDK.Core.Wrappers.Spells.Tracker.Skillshots,_ZiggsR,_ZiggsR,2,1,0
LeagueSharp.SDK.Modes,IWeightItem,GetValue,0,1,1
LeagueSharp.SDK.Modes,WeightItemWrapper,WeightItemWrapper,4,1,1
LeagueSharp.SDK.Modes,WeightItemWrapper,GetValue,0,1,1
LeagueSharp.SDK.Modes,Closest,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,Closest,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,LeastHealth,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,LeastHealth,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,LessAttacksToKill,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,LessAttacksToKill,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,LessCastsToKill,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,LessCastsToKill,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,MostAbilityPower,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,MostAbilityPower,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,MostAttackDamage,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,MostAttackDamage,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,NearMouse,AddToMenu,2,1,1
LeagueSharp.SDK.Modes,NearMouse,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,Priority,AddToMenu,32,4,1
LeagueSharp.SDK.Modes,Priority,GetDefaultPriority,3,1,1
LeagueSharp.SDK.Modes,Priority,GetPriority,3,1,1
LeagueSharp.SDK.Modes,Priority,OrderChampions,3,1,1
LeagueSharp.SDK.Modes,Priority,SetPriority,7,2,2
LeagueSharp.SDK.Modes,Weight,Weight,12,2,0
LeagueSharp.SDK.Modes,Weight,AddToMenu,51,5,1
LeagueSharp.SDK.Modes,Weight,Calculate,15,2,3
LeagueSharp.SDK.Modes,Weight,Deregister,7,2,1
LeagueSharp.SDK.Modes,Weight,GetHeroPercent,8,2,1
LeagueSharp.SDK.Modes,Weight,OrderChampions,14,2,1
LeagueSharp.SDK.Modes,Weight,Overwrite,11,2,2
LeagueSharp.SDK.Modes,Weight,Register,13,2,1
LeagueSharp.SDK.Modes,Weight,SetHeroPercent,7,2,2
LeagueSharp.SDK.Modes,Weight,SetMenuWeight,8,2,2
LeagueSharp.SDK.Modes,Weight,UpdateMaxMinValue,26,5,3
LeagueSharp.SDK.Modes,Weight,ExportSettings,4,1,0
LeagueSharp.SDK.Modes,Weight,ImportSettings,28,6,0
LeagueSharp.SDK.Modes,Weight,ResetSettings,7,2,0
LeagueSharp.SDK.Modes.Weights,AbilityPower,GetValue,9,2,1
LeagueSharp.SDK.Modes.Weights,Aggro,Aggro,3,1,0
LeagueSharp.SDK.Modes.Weights,Aggro,GetSenderItems,3,1,1
LeagueSharp.SDK.Modes.Weights,Aggro,GetSenderTargetItem,3,1,2
LeagueSharp.SDK.Modes.Weights,Aggro,GetTargetItems,3,1,1
LeagueSharp.SDK.Modes.Weights,Aggro,OnObjAiBaseAggro,20,4,2
LeagueSharp.SDK.Modes.Weights,AggroEntry,AggroEntry,4,1,2
LeagueSharp.SDK.Modes.Weights,AttackDamage,GetValue,13,2,1
LeagueSharp.SDK.Modes.Weights,CrowdControl,CrowdControl,8,1,0
LeagueSharp.SDK.Modes.Weights,CrowdControl,GetValue,4,1,1
LeagueSharp.SDK.Modes.Weights,FocusMe,GetValue,4,1,1
LeagueSharp.SDK.Modes.Weights,Gold,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,Killable,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,LowHealth,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,LowResists,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,ShortDistanceCursor,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,ShortDistancePlayer,GetValue,0,1,1
LeagueSharp.SDK.Modes.Weights,TeamFocus,GetValue,0,1,1
LeagueSharp.SDK.Properties,Resources,Resources,2,1,0
LeagueSharp.SDK.Clipper,DoublePoint,DoublePoint,4,1,2
LeagueSharp.SDK.Clipper,DoublePoint,DoublePoint,4,1,1
LeagueSharp.SDK.Clipper,DoublePoint,DoublePoint,4,1,1
LeagueSharp.SDK.Clipper,PolyTree,Clear,8,2,0
LeagueSharp.SDK.Clipper,PolyTree,GetFirst,3,1,0
LeagueSharp.SDK.Clipper,PolyNode,GetNext,3,1,0
LeagueSharp.SDK.Clipper,PolyNode,AddChild,6,1,1
LeagueSharp.SDK.Clipper,PolyNode,GetNextSiblingUp,9,2,0
LeagueSharp.SDK.Clipper,PolyNode,IsHoleNode,10,2,0
LeagueSharp.SDK.Clipper,Int128,Int128,11,2,1
LeagueSharp.SDK.Clipper,Int128,Int128,4,1,2
LeagueSharp.SDK.Clipper,Int128,Int128,4,1,1
LeagueSharp.SDK.Clipper,Int128,Int128Mul,31,4,2
LeagueSharp.SDK.Clipper,Int128,Equals,8,2,1
LeagueSharp.SDK.Clipper,Int128,GetHashCode,3,1,0
LeagueSharp.SDK.Clipper,Int128,IsNegative,3,1,0
LeagueSharp.SDK.Clipper,IntPoint,IntPoint,4,1,2
LeagueSharp.SDK.Clipper,IntPoint,IntPoint,4,1,2
LeagueSharp.SDK.Clipper,IntPoint,IntPoint,4,1,1
LeagueSharp.SDK.Clipper,IntPoint,Equals,8,2,1
LeagueSharp.SDK.Clipper,IntPoint,GetHashCode,4,1,0
LeagueSharp.SDK.Clipper,IntRect,IntRect,6,1,4
LeagueSharp.SDK.Clipper,IntRect,IntRect,6,1,1
LeagueSharp.SDK.Clipper,MyIntersectNodeSort,Compare,12,3,2
LeagueSharp.SDK.Clipper,ClipperBase,NearZero,3,1,1
LeagueSharp.SDK.Clipper,ClipperBase,Swap,5,1,2
LeagueSharp.SDK.Clipper,ClipperBase,IsHorizontal,3,1,1
LeagueSharp.SDK.Clipper,ClipperBase,PointIsVertex,13,1,2
LeagueSharp.SDK.Clipper,ClipperBase,PointOnLineSegment,12,2,4
LeagueSharp.SDK.Clipper,ClipperBase,PointOnPolygon,16,4,3
LeagueSharp.SDK.Clipper,ClipperBase,SlopesEqual,7,2,3
LeagueSharp.SDK.Clipper,ClipperBase,SlopesEqual,7,2,4
LeagueSharp.SDK.Clipper,ClipperBase,SlopesEqual,7,2,5
LeagueSharp.SDK.Clipper,ClipperBase,ClipperBase,7,1,0
LeagueSharp.SDK.Clipper,ClipperBase,Clear,14,3,0
LeagueSharp.SDK.Clipper,ClipperBase,DisposeLocalMinimaList,9,2,0
LeagueSharp.SDK.Clipper,ClipperBase,RangeTest,14,4,2
LeagueSharp.SDK.Clipper,ClipperBase,InitEdge,6,1,4
LeagueSharp.SDK.Clipper,ClipperBase,InitEdge2,14,2,2
LeagueSharp.SDK.Clipper,ClipperBase,FindNextLocMin,32,8,1
LeagueSharp.SDK.Clipper,ClipperBase,ProcessBound,143,29,2
LeagueSharp.SDK.Clipper,ClipperBase,AddPath,182,28,3
LeagueSharp.SDK.Clipper,ClipperBase,AddPaths,3,1,3
LeagueSharp.SDK.Clipper,ClipperBase,Pt2IsBetweenPt1AndPt3,11,3,3
LeagueSharp.SDK.Clipper,ClipperBase,RemoveEdge,8,1,1
LeagueSharp.SDK.Clipper,ClipperBase,SetDx,12,2,1
LeagueSharp.SDK.Clipper,ClipperBase,InsertLocalMinima,21,4,1
LeagueSharp.SDK.Clipper,ClipperBase,PopLocalMinima,7,2,0
LeagueSharp.SDK.Clipper,ClipperBase,ReverseHorizontal,9,1,1
LeagueSharp.SDK.Clipper,ClipperBase,Reset,27,5,0
LeagueSharp.SDK.Clipper,ClipperBase,GetBounds,38,9,1
LeagueSharp.SDK.Clipper,Clipper,Clipper,19,1,1
LeagueSharp.SDK.Clipper,Clipper,Reset,12,2,0
LeagueSharp.SDK.Clipper,Clipper,InsertScanbeam,25,5,1
LeagueSharp.SDK.Clipper,Clipper,Execute,32,4,4
LeagueSharp.SDK.Clipper,Clipper,Execute,27,3,4
LeagueSharp.SDK.Clipper,Clipper,Execute,3,1,2
LeagueSharp.SDK.Clipper,Clipper,Execute,3,1,2
LeagueSharp.SDK.Clipper,Clipper,FixHoleLinkage,14,3,1
LeagueSharp.SDK.Clipper,Clipper,ExecuteInternal,52,5,0
LeagueSharp.SDK.Clipper,Clipper,PopScanbeam,5,1,0
LeagueSharp.SDK.Clipper,Clipper,DisposeAllPolyPts,7,2,0
LeagueSharp.SDK.Clipper,Clipper,DisposeOutRec,5,1,1
LeagueSharp.SDK.Clipper,Clipper,AddJoin,4,1,3
LeagueSharp.SDK.Clipper,Clipper,AddGhostJoin,4,1,2
LeagueSharp.SDK.Clipper,Clipper,InsertLocalMinimaIntoAel,93,17,1
LeagueSharp.SDK.Clipper,Clipper,InsertEdgeIntoAel,33,6,2
LeagueSharp.SDK.Clipper,Clipper,E2InsertsBeforeE1,11,3,2
LeagueSharp.SDK.Clipper,Clipper,IsEvenOddFillType,7,2,1
LeagueSharp.SDK.Clipper,Clipper,IsEvenOddAltFillType,7,2,1
LeagueSharp.SDK.Clipper,Clipper,IsContributing,107,24,1
LeagueSharp.SDK.Clipper,Clipper,SetWindingCount,116,17,1
LeagueSharp.SDK.Clipper,Clipper,AddEdgeToSel,17,2,1
LeagueSharp.SDK.Clipper,Clipper,CopyAeltoSel,10,2,0
LeagueSharp.SDK.Clipper,Clipper,SwapPositionsInAel,74,14,2
LeagueSharp.SDK.Clipper,Clipper,SwapPositionsInSel,77,15,2
LeagueSharp.SDK.Clipper,Clipper,AddLocalMaxPoly,20,4,3
LeagueSharp.SDK.Clipper,Clipper,AddLocalMinPoly,29,3,3
LeagueSharp.SDK.Clipper,Clipper,CreateOutRec,10,1,0
LeagueSharp.SDK.Clipper,Clipper,AddOutPt,42,6,2
LeagueSharp.SDK.Clipper,Clipper,SwapPoints,5,1,2
LeagueSharp.SDK.Clipper,Clipper,HorzSegmentsOverlap,11,3,4
LeagueSharp.SDK.Clipper,Clipper,SetHoleState,20,5,2
LeagueSharp.SDK.Clipper,Clipper,GetDx,7,2,2
LeagueSharp.SDK.Clipper,Clipper,FirstIsBottomPt,27,5,2
LeagueSharp.SDK.Clipper,Clipper,GetBottomPt,45,10,1
LeagueSharp.SDK.Clipper,Clipper,GetLowermostRec,42,10,2
LeagueSharp.SDK.Clipper,Clipper,Param1RightOfParam2,12,1,2
LeagueSharp.SDK.Clipper,Clipper,GetOutRec,8,2,1
LeagueSharp.SDK.Clipper,Clipper,AppendPolygon,96,10,2
LeagueSharp.SDK.Clipper,Clipper,ReversePolyPtLinks,15,2,1
LeagueSharp.SDK.Clipper,Clipper,SwapSides,5,1,2
LeagueSharp.SDK.Clipper,Clipper,SwapPolyIndexes,5,1,2
LeagueSharp.SDK.Clipper,Clipper,IntersectEdges,249,32,3
LeagueSharp.SDK.Clipper,Clipper,DeleteFromAel,22,4,1
LeagueSharp.SDK.Clipper,Clipper,DeleteFromSel,22,4,1
LeagueSharp.SDK.Clipper,Clipper,UpdateEdgeIntoAel,33,5,1
LeagueSharp.SDK.Clipper,Clipper,ProcessHorizontals,9,2,1
LeagueSharp.SDK.Clipper,Clipper,GetHorzDirection,14,2,4
LeagueSharp.SDK.Clipper,Clipper,ProcessHorizontal,140,22,2
LeagueSharp.SDK.Clipper,Clipper,GetNextInAel,3,1,2
LeagueSharp.SDK.Clipper,Clipper,IsMaxima,3,1,2
LeagueSharp.SDK.Clipper,Clipper,IsIntermediate,3,1,2
LeagueSharp.SDK.Clipper,Clipper,GetMaximaPair,17,4,1
LeagueSharp.SDK.Clipper,Clipper,ProcessIntersections,30,4,1
LeagueSharp.SDK.Clipper,Clipper,BuildIntersectList,49,7,1
LeagueSharp.SDK.Clipper,Clipper,EdgesAdjacent,3,1,1
LeagueSharp.SDK.Clipper,Clipper,FixupIntersectionOrder,28,5,0
LeagueSharp.SDK.Clipper,Clipper,ProcessIntersectList,10,2,0
LeagueSharp.SDK.Clipper,Clipper,Round,3,1,1
LeagueSharp.SDK.Clipper,Clipper,TopX,7,2,2
LeagueSharp.SDK.Clipper,Clipper,IntersectPoint,58,8,3
LeagueSharp.SDK.Clipper,Clipper,ProcessEdgesAtTopOfScanbeam,88,13,1
LeagueSharp.SDK.Clipper,Clipper,DoMaxima,54,7,1
