Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Insufficient Modularization,LeagueSharp.SDK.Core.Wrappers.Damages,Damage,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Damages\Damage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,LeagueSharp.SDK.Core.Wrappers.Damages,ChampionDamageSpellBonus,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Damages\DamageJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BonusDamageOnMinion' DamagePercentages' DamageType' MaxDamageOnMinion' MinDamage' ScalePer100Ad' ScalePer100Ap' ScalePer100BonusAd' ScalingBuff' ScalingBuffOffset' ScalingBuffTarget' ScalingTarget' ScalingType
Broken Modularization,LeagueSharp.SDK.Core.Wrappers.Damages,ChampionDamageSpellData,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Damages\DamageJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BonusDamageOnMinion' BonusDamages' Damages' DamagesPerLvl' DamageType' IsApplyOnHit' IsModifiedDamage' MaxDamageOnMinion' ScalePerTargetMissHealth' ScaleSlot' ScalingBuff' ScalingBuffOffset' ScalingBuffTarget' SpellEffectType
Broken Modularization,LeagueSharp.SDK.Core.Wrappers.Damages,PassiveDamage,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Damages\DamagePassives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' DamageType' Func' IgnoreCalculation' Override
Broken Modularization,LeagueSharp.SDK.Clipper,Edge,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\clipper\clipper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bot' Curr' Delta' Dx' Next' NextInAel' NextInLml' NextInSel' OutIdx' PolyTyp' Prev' PrevInAel' PrevInSel' Side' Top' WindCnt' WindCnt2' WindDelta
Broken Modularization,LeagueSharp.SDK.Clipper,OutRec,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\clipper\clipper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BottomPt' FirstLeft' Idx' IsHole' IsOpen' PolyNode' Pts
Insufficient Modularization,LeagueSharp.SDK.Clipper,ClipperBase,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\clipper\clipper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,LeagueSharp.SDK.Clipper,Clipper,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\clipper\clipper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,LeagueSharp.SDK.Clipper,Clipper,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\clipper\clipper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 370
Insufficient Modularization,LeagueSharp.SDK.MoreLinq,MoreEnumerable,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\MoreLinq\Acquire.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,LeagueSharp.SDK.MoreLinq,MoreEnumerable,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\MoreLinq\Acquire.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,LeagueSharp.SDK.MoreLinq,MoreEnumerable,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Third_Party\MoreLinq\Acquire.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Unfactored Hierarchy,LeagueSharp.SDK,ArcPoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\ArcPoly.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcPoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\ArcPoly.cs' [2' 24])' CirclePoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\CirclePoly.cs' [2' 24])' RingPoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\RingPoly.cs' [2' 24])' SectorPoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\SectorPoly.cs' [2' 24])
Broken Hierarchy,LeagueSharp.SDK,ArcPoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\ArcPoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Broken Hierarchy,LeagueSharp.SDK,CirclePoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\CirclePoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Unfactored Hierarchy,LeagueSharp.SDK,LinePoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\LinePoly.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinePoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\LinePoly.cs' [2' 22])' RectanglePoly (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\RectanglePoly.cs' [2' 22])
Broken Hierarchy,LeagueSharp.SDK,LinePoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\LinePoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Broken Hierarchy,LeagueSharp.SDK,RectanglePoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\RectanglePoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Broken Hierarchy,LeagueSharp.SDK,RingPoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\RingPoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Broken Hierarchy,LeagueSharp.SDK,SectorPoly,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Polygons\SectorPoly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Polygon
Unfactored Hierarchy,LeagueSharp.SDK,SkillshotCircle,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\SpellTypes\SkillshotCircle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkillshotCircle (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\SpellTypes\SkillshotCircle.cs' [31' 57])' SkillshotMissileCircle (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\SpellTypes\SkillshotMissileCircle.cs' [31' 57])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' OnUpdate
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu,MenuItem,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' OnUpdate
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu,RadioMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\RadioMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Menu
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Customizer\MenuCustomizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Menu
Wide Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LeagueSharp.SDK.Core.UI.IMenu.Skins.ADrawable<T>' LeagueSharp.SDK.Core.UI.IMenu.Skins.ADrawableAdapter' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechSlider
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable<T>,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.ADrawable
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawableAdapter,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ADrawableAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Draw' OnWndProc
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueBool2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueBool2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueBool
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueButton2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueButton
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueColorPicker2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueColorPicker2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueColorPicker
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueKeyBind2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueKeyBind2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueKeyBind2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueKeyBind2.cs' [3' 22])' BlueKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueKeyBind.cs' [3' 22])' ColoredKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredKeyBind.cs' [3' 22])' LightKeyBind2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightKeyBind2.cs' [3' 22])' LightKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightKeyBind.cs' [3' 22])' TechKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechKeyBind.cs' [3' 22])
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueKeyBind2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueKeyBind2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueKeyBind
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueList2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
