Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_large_icon_height is 30.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_main_column_padding_top is 36.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_media_narrow_margin is 32.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_right_side_padding_top is 35.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_background_padding is 42.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_size_as_large is 37.
Long Identifier,BlankAppCompat,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_top_pad_large_text is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_item_background_material is 39.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00001 is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00012 is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_internal_bg is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_material is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_mtrl_alpha is 33.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_control_background_material is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_dialog_material_background is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_arrow_drop_right_black_24dp is 34.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_copy_mtrl_am_alpha is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_paste_mtrl_am_alpha is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_menu_selectall_mtrl_alpha is 32.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_voice_search_api_material is 32.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_ratingbar_indicator_material is 32.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_off_mtrl_alpha is 35.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_000 is 40.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_005 is 40.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_scrubber_primary_mtrl_alpha is 31.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_seekbar_tick_mark_material is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_dark is 37.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_light is 38.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_dark is 39.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_light is 40.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_dark is 38.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_light is 39.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_action_background is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_bg_normal_pressed is 30.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_template_icon_low_bg is 33.
Long Identifier,BlankAppCompat,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notify_panel_notification_icon_bg is 33.
Long Identifier,BlankAppCompat,Id,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter notification_main_column_container is 34.
Long Identifier,BlankAppCompat,Id,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,BlankAppCompat,Integer,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,BlankAppCompat,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_view_list_nav_layout is 35.
Long Identifier,BlankAppCompat,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,BlankAppCompat,Layout,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
