Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(112' 32);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(112' 32);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.TabIndex = 7;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunDos.Location = new System.Drawing.Point(887' 449);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunDos.Location = new System.Drawing.Point(887' 449);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunDos.Size = new System.Drawing.Size(112' 33);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunDos.Size = new System.Drawing.Size(112' 33);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunDos.TabIndex = 6;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabFunction.Location = new System.Drawing.Point(10' 17);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabFunction.Location = new System.Drawing.Point(10' 17);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabFunction.Size = new System.Drawing.Size(993' 285);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabFunction.Size = new System.Drawing.Size(993' 285);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabFunction.TabIndex = 5;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongod.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongod.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongod.Padding = new System.Windows.Forms.Padding(3);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongod.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongod.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodPanel.Location = new System.Drawing.Point(7' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodPanel.Location = new System.Drawing.Point(7' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodPanel.Size = new System.Drawing.Size(969' 241);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodPanel.Size = new System.Drawing.Size(969' 241);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodPanel.TabIndex = 2;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoDump.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoDump.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoDump.Padding = new System.Windows.Forms.Padding(3);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoDump.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoDump.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodumpPanel.Location = new System.Drawing.Point(19' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodumpPanel.Location = new System.Drawing.Point(19' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodumpPanel.Size = new System.Drawing.Size(933' 231);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongodumpPanel.Size = new System.Drawing.Size(933' 231);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.Location = new System.Drawing.Point(4' 24);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.Padding = new System.Windows.Forms.Padding(3);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.Size = new System.Drawing.Size(985' 257);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.tabMongoImportExport.TabIndex = 2;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongoImportExportPanel.Location = new System.Drawing.Point(7' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongoImportExportPanel.Location = new System.Drawing.Point(7' 7);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongoImportExportPanel.Size = new System.Drawing.Size(933' 225);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ctlMongoImportExportPanel.Size = new System.Drawing.Size(933' 225);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtDosCommand.Location = new System.Drawing.Point(10' 327);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtDosCommand.Location = new System.Drawing.Point(10' 327);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtDosCommand.Size = new System.Drawing.Size(859' 159);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtDosCommand.Size = new System.Drawing.Size(859' 159);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtDosCommand.TabIndex = 4;
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1016' 500);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1016' 500);
Magic Number,PlugInPackage.DosCommand,FrmDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\frmDosCommand.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Location = new System.Drawing.Point(487' 306);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Location = new System.Drawing.Point(487' 306);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Size = new System.Drawing.Size(121' 31);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerate.Size = new System.Drawing.Size(121' 31);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(614' 307);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(614' 307);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(120' 30);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(120' 30);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.grpReplset.Location = new System.Drawing.Point(38' 229);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.grpReplset.Location = new System.Drawing.Point(38' 229);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.grpReplset.Size = new System.Drawing.Size(696' 72);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.grpReplset.Size = new System.Drawing.Size(696' 72);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.grpReplset.TabIndex = 4;
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.lnkRef.Location = new System.Drawing.Point(52' 315);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.lnkRef.Location = new System.Drawing.Point(52' 315);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.lnkRef.Size = new System.Drawing.Size(323' 13);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.lnkRef.Size = new System.Drawing.Size(323' 13);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.lnkRef.TabIndex = 5;
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ctlGenerateMongod.Location = new System.Drawing.Point(12' 2);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ctlGenerateMongod.Location = new System.Drawing.Point(12' 2);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ctlGenerateMongod.Size = new System.Drawing.Size(767' 210);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ctlGenerateMongod.Size = new System.Drawing.Size(767' 210);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(779' 362);
Magic Number,PlugInPackage.GenerateConfigIni,FrmGenerateConfigIni,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\GenerateConfigIni\frmGenerateConfigIni.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(779' 362);
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,GetDataType,The following statement contains a magic number: switch (oleDataType)              {                  case OleDbType.SmallInt:                      return "Integer";                  case OleDbType.Integer:                      //Long                      switch (columnSize)                      {                          case -1:                              return "Long";                          case -2:                              //AutoNumber                              return "counter(1'1)";                          default:                              return "Long";                      }                  case OleDbType.Single:                      return "Single";                  case OleDbType.Double:                      return "Double";                  case OleDbType.Numeric:                      return "Numeric";                  case OleDbType.UnsignedTinyInt:                      return "Byte";                  case OleDbType.Currency:                      //CURRECY                      return "Currency";                  case OleDbType.Date:                      return "Date";                  case OleDbType.Boolean:                      //Yes/No fields                      return "Boolean";                  case OleDbType.Decimal:                      //decimal                      return "Decimal";                  case OleDbType.Guid:                      //同步复制ID                      return "Guid";                  case OleDbType.WChar:                      return "Memo";                  default:                      if (columnSize == -1) return "Memo";                      return "VARCHAR";              }
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,GetTableList,The following statement contains a magic number: tableList.Add(recTable[2].ToString());
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following statement contains a magic number: var strTableName = recTable[2].ToString();
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following statement contains a magic number: switch ((long)item["COLUMN_FLAGS"])                          {                              case 122:                                  columnWidth = -1;                                  break;                              case 90:                                  //AutoNumber                                  columnWidth = -2;                                  break;                              default:                                  if (item["CHARACTER_MAXIMUM_LENGTH"] is DBNull)                                  {                                      columnWidth = -3;                                  }                                  else                                  {                                      columnWidth = (long)item["CHARACTER_MAXIMUM_LENGTH"];                                  }                                  break;                          }
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following statement contains a magic number: switch ((long)item["COLUMN_FLAGS"])                          {                              case 122:                                  columnWidth = -1;                                  break;                              case 90:                                  //AutoNumber                                  columnWidth = -2;                                  break;                              default:                                  if (item["CHARACTER_MAXIMUM_LENGTH"] is DBNull)                                  {                                      columnWidth = -3;                                  }                                  else                                  {                                      columnWidth = (long)item["CHARACTER_MAXIMUM_LENGTH"];                                  }                                  break;                          }
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following statement contains a magic number: switch ((long)item["COLUMN_FLAGS"])                          {                              case 122:                                  columnWidth = -1;                                  break;                              case 90:                                  //AutoNumber                                  columnWidth = -2;                                  break;                              default:                                  if (item["CHARACTER_MAXIMUM_LENGTH"] is DBNull)                                  {                                      columnWidth = -3;                                  }                                  else                                  {                                      columnWidth = (long)item["CHARACTER_MAXIMUM_LENGTH"];                                  }                                  break;                          }
Magic Number,PlugInPackage.ImportAccessDB,ImportAccessDb,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\ImportAccessDB.cs,ImportAccessDataBase,The following statement contains a magic number: switch ((long)item["COLUMN_FLAGS"])                          {                              case 122:                                  columnWidth = -1;                                  break;                              case 90:                                  //AutoNumber                                  columnWidth = -2;                                  break;                              default:                                  if (item["CHARACTER_MAXIMUM_LENGTH"] is DBNull)                                  {                                      columnWidth = -3;                                  }                                  else                                  {                                      columnWidth = (long)item["CHARACTER_MAXIMUM_LENGTH"];                                  }                                  break;                          }
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnGetTabelList.Location = new System.Drawing.Point(499' 59);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnGetTabelList.Location = new System.Drawing.Point(499' 59);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnGetTabelList.Size = new System.Drawing.Size(168' 31);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnGetTabelList.Size = new System.Drawing.Size(168' 31);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.chkTable.Location = new System.Drawing.Point(35' 105);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.chkTable.Location = new System.Drawing.Point(35' 105);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.chkTable.Size = new System.Drawing.Size(623' 116);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.chkTable.Size = new System.Drawing.Size(623' 116);
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.chkTable.TabIndex = 2;
Magic Number,PlugInPackage.ImportAccessDB,FrmSelectTable,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\ImportAccessDB\frmSelectTable.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(499' 238);
