Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.Location = new System.Drawing.Point(239' 180);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Location = new System.Drawing.Point(239' 159);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Location = new System.Drawing.Point(239' 159);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Location = new System.Drawing.Point(239' 139);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Location = new System.Drawing.Point(239' 139);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Size = new System.Drawing.Size(96' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Size = new System.Drawing.Size(96' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Location = new System.Drawing.Point(35' 125);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Location = new System.Drawing.Point(35' 125);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Location = new System.Drawing.Point(35' 88);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Location = new System.Drawing.Point(35' 88);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Location = new System.Drawing.Point(35' 52);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Location = new System.Drawing.Point(35' 52);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Location = new System.Drawing.Point(35' 37);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Location = new System.Drawing.Point(35' 37);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlUserRolesPanel,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: var indentWidth = DatatreeView.Indent * e.Node.Level + 25;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: var leftPoint = e.Bounds.X + indentWidth - 20;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: intColumn < 3
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,GetDisplayString,The following statement contains a magic number: datetime = new DateTime(1970' 1' 1).AddSeconds(bsonTime.Timestamp);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colName.Width = Convert.ToInt32(Width * 0.3);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colValue.Width = Convert.ToInt32(Width * 0.45);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,Control_SizeChanged,The following statement contains a magic number: colType.Width = Convert.ToInt32(Width * 0.2);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(438' 18);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(438' 18);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.listView.TabIndex = 3;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colName.Width = 130;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colValue.Width = 129;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.colType.Width = 145;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.DatatreeView.Location = new System.Drawing.Point(0' 18);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.DatatreeView.Size = new System.Drawing.Size(438' 152);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.DatatreeView.Size = new System.Drawing.Size(438' 152);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.DatatreeView.TabIndex = 2;
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(438' 170);
Magic Number,MongoGUICtl,CtlTreeViewColumns,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlTreeViewColumns.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(438' 170);
Missing Default,MongoGUICtl.ClientTree,UiHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ClientTree\FillCollectionInfoToTreeNode.cs,FillDataBaseInfoToTreeNode,The following switch statement is missing a default case: switch (strDbName)              {                  case ConstMgr.DatabaseNameAdmin:                      strShowDbName = GuiConfig.GetText("admin"' "databasename.admin") + "(" + strDbName + ")";                      break;                  case "local":                      strShowDbName = GuiConfig.GetText("local"' "databasename.local") + "(" + strDbName + ")";                      break;                  case "config":                      strShowDbName = GuiConfig.GetText("config"' "databasename.config") + "(" + strDbName + ")";                       break;              }
Missing Default,MongoGUICtl.ClientTree,UiHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ClientTree\FillCollectionInfoToTreeNode.cs,GetConnectionNodes,The following switch statement is missing a default case: switch (config.ServerRole)                      {                          case MongoConnectionConfig.SvrRoleType.DataSvr:                              connectionNode.Text = "[Data]  " + connectionNode.Text;                              break;                          case MongoConnectionConfig.SvrRoleType.ShardSvr:                              connectionNode.Text = "[Cluster]  " + connectionNode.Text;                              break;                          case MongoConnectionConfig.SvrRoleType.ReplsetSvr:                              connectionNode.Text = "[Replset]  " + connectionNode.Text;                              break;                      }
Missing Default,MongoGUICtl.ClientTree,LvwColumnSorter,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ClientTree\LvwColumnSorter.cs,Compare,The following switch statement is missing a default case: switch (CompareMethod)              {                  case SortMethod.StringCompare:                      rtnCompare = _objectCompare.Compare(lstX.SubItems[SortColumn].Text'                          lstY.SubItems[SortColumn].Text);                      break;                  case SortMethod.SizeCompare:                      rtnCompare =                          (int)                              (Utility.ReconvSize(lstX.SubItems[SortColumn].Text) -                               Utility.ReconvSize(lstY.SubItems[SortColumn].Text));                      break;                  case SortMethod.NumberCompare:                        if (lstX.SubItems[SortColumn].Text.Equals(lstY.SubItems[SortColumn].Text))                      {                          //直接比较字符串                          rtnCompare = 0;                      }                      else                      {                          //当两个数字相减小于1时，(int)的强制转换会将结果变成0，所以不能使用减法来获得Ret。。。                          if (Convert.ToDouble(lstX.SubItems[SortColumn].Text) >                              Convert.ToDouble(lstY.SubItems[SortColumn].Text))                          {                              rtnCompare = 1;                          }                          else                          {                              rtnCompare = -1;                          }                      }                      break;              }
Missing Default,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,GetValue,The following switch statement is missing a default case: switch (DataType)              {                  case BsonValueEx.BasicType.BsonString:                      mValue = new BsonString(txtBsonValue.Text);                      break;                  case BsonValueEx.BasicType.BsonInt32:                      mValue = new BsonInt32(Convert.ToInt32(NumberPick.Value));                      break;                  case BsonValueEx.BasicType.BsonInt64:                      mValue = new BsonInt64(Convert.ToInt64(NumberPick.Value));                      break;                  case BsonValueEx.BasicType.BsonDecimal128:                      mValue = new BsonDecimal128(Convert.ToDecimal(NumberPick.Value));                      break;                  case BsonValueEx.BasicType.BsonDouble:                      mValue = new BsonDouble(Convert.ToDouble(txtBsonValue.Text));                      break;                  case BsonValueEx.BasicType.BsonDateTime:                      mValue = new BsonDateTime(dateTimePicker.Value);                      break;                  case BsonValueEx.BasicType.BsonBoolean:                      mValue = radTrue.Checked ? BsonBoolean.True : BsonBoolean.False;                      break;                  case BsonValueEx.BasicType.BsonArray:                  case BsonValueEx.BasicType.BsonLegacyPoint:                      mValue = _mBsonArray;                      break;                  case BsonValueEx.BasicType.BsonGeoJSON:                  case BsonValueEx.BasicType.BsonDocument:                      mValue = _mBsonDocument;                      break;                  case BsonValueEx.BasicType.BsonMaxKey:                      mValue = BsonMaxKey.Value;                      break;                  case BsonValueEx.BasicType.BsonMinKey:                      mValue = BsonMinKey.Value;                      break;                  case BsonValueEx.BasicType.BsonBinary:                      mValue = new BsonBinaryData(Encoding.Default.GetBytes(txtBsonValue.Text));                      break;              }
