Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
