Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadContents,The following statement contains a magic number: switch (this.Read ()) {  case 0xf9:  	this.ReadGraphicControlExt ();  	break;  case 0xff: {  	this.ReadBlock ();  	string str = "";  	for (int i = 0; i < 11; i++) {  		str = str + ((char)this.block [i]);  	}  	if (str.Equals ("NETSCAPE2.0")) {  		this.ReadNetscapeExt ();  	}  	else {  		this.Skip ();  	}  	break;  }  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadContents,The following statement contains a magic number: for (int i = 0; i < 11; i++) {  	str = str + ((char)this.block [i]);  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: this.dispose = (num & 0x1c) >> 2;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: this.delay = this.ReadShort () * 10;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadHeader,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	str = str + ((char)this.Read ());  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadImage,The following statement contains a magic number: this.lctSize = ((int)2) << (num & 7);  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadImage,The following statement contains a magic number: this.lctSize = ((int)2) << (num & 7);  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadLSD,The following statement contains a magic number: this.gctSize = ((int)2) << (num & 7);  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadLSD,The following statement contains a magic number: this.gctSize = ((int)2) << (num & 7);  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	this.ReadBlock ();  	if (this.block [0] == 1) {  		int num = this.block [1] & 0xff;  		int num2 = this.block [2] & 0xff;  		this.loopCount = (num2 << 8) | num;  	}  }  while ((this.blockSize > 0) && !this.Error ());  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	this.ReadBlock ();  	if (this.block [0] == 1) {  		int num = this.block [1] & 0xff;  		int num2 = this.block [2] & 0xff;  		this.loopCount = (num2 << 8) | num;  	}  }  while ((this.blockSize > 0) && !this.Error ());  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (this.block [0] == 1) {  	int num = this.block [1] & 0xff;  	int num2 = this.block [2] & 0xff;  	this.loopCount = (num2 << 8) | num;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (this.block [0] == 1) {  	int num = this.block [1] & 0xff;  	int num2 = this.block [2] & 0xff;  	this.loopCount = (num2 << 8) | num;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: this.loopCount = (num2 << 8) | num;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadShort,The following statement contains a magic number: return (this.Read () | (this.Read () << 8));  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose > 0) {  	if (this.lastDispose == 3) {  		int num = this.frameCount - 2;  		if (num > 0) {  			this.lastImage = this.GetFrame (num - 1);  		}  		else {  			this.lastImage = null;  		}  	}  	if (this.lastImage != null) {  		Array.Copy (this.GetPixels (new Bitmap (this.lastImage))' 0' pixels' 0' this.width * this.height);  		if (this.lastDispose == 2) {  			Graphics graphics = Graphics.FromImage (this.image);  			Color empty = Color.Empty;  			if (this.transparency) {  				empty = Color.FromArgb (0' 0' 0' 0);  			}  			else {  				empty = Color.FromArgb (this.lastBgColor);  			}  			Brush brush = new SolidBrush (empty);  			graphics.FillRectangle (brush' this.lastRect);  			brush.Dispose ();  			graphics.Dispose ();  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose > 0) {  	if (this.lastDispose == 3) {  		int num = this.frameCount - 2;  		if (num > 0) {  			this.lastImage = this.GetFrame (num - 1);  		}  		else {  			this.lastImage = null;  		}  	}  	if (this.lastImage != null) {  		Array.Copy (this.GetPixels (new Bitmap (this.lastImage))' 0' pixels' 0' this.width * this.height);  		if (this.lastDispose == 2) {  			Graphics graphics = Graphics.FromImage (this.image);  			Color empty = Color.Empty;  			if (this.transparency) {  				empty = Color.FromArgb (0' 0' 0' 0);  			}  			else {  				empty = Color.FromArgb (this.lastBgColor);  			}  			Brush brush = new SolidBrush (empty);  			graphics.FillRectangle (brush' this.lastRect);  			brush.Dispose ();  			graphics.Dispose ();  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose > 0) {  	if (this.lastDispose == 3) {  		int num = this.frameCount - 2;  		if (num > 0) {  			this.lastImage = this.GetFrame (num - 1);  		}  		else {  			this.lastImage = null;  		}  	}  	if (this.lastImage != null) {  		Array.Copy (this.GetPixels (new Bitmap (this.lastImage))' 0' pixels' 0' this.width * this.height);  		if (this.lastDispose == 2) {  			Graphics graphics = Graphics.FromImage (this.image);  			Color empty = Color.Empty;  			if (this.transparency) {  				empty = Color.FromArgb (0' 0' 0' 0);  			}  			else {  				empty = Color.FromArgb (this.lastBgColor);  			}  			Brush brush = new SolidBrush (empty);  			graphics.FillRectangle (brush' this.lastRect);  			brush.Dispose ();  			graphics.Dispose ();  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose == 3) {  	int num = this.frameCount - 2;  	if (num > 0) {  		this.lastImage = this.GetFrame (num - 1);  	}  	else {  		this.lastImage = null;  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose == 3) {  	int num = this.frameCount - 2;  	if (num > 0) {  		this.lastImage = this.GetFrame (num - 1);  	}  	else {  		this.lastImage = null;  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastImage != null) {  	Array.Copy (this.GetPixels (new Bitmap (this.lastImage))' 0' pixels' 0' this.width * this.height);  	if (this.lastDispose == 2) {  		Graphics graphics = Graphics.FromImage (this.image);  		Color empty = Color.Empty;  		if (this.transparency) {  			empty = Color.FromArgb (0' 0' 0' 0);  		}  		else {  			empty = Color.FromArgb (this.lastBgColor);  		}  		Brush brush = new SolidBrush (empty);  		graphics.FillRectangle (brush' this.lastRect);  		brush.Dispose ();  		graphics.Dispose ();  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.lastDispose == 2) {  	Graphics graphics = Graphics.FromImage (this.image);  	Color empty = Color.Empty;  	if (this.transparency) {  		empty = Color.FromArgb (0' 0' 0' 0);  	}  	else {  		empty = Color.FromArgb (this.lastBgColor);  	}  	Brush brush = new SolidBrush (empty);  	graphics.FillRectangle (brush' this.lastRect);  	brush.Dispose ();  	graphics.Dispose ();  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: for (int i = 0; i < this.ih; i++) {  	int num6 = i;  	if (this.interlace) {  		if (num4 >= this.ih) {  			num2++;  			switch (num2) {  			case 2:  				num4 = 4;  				break;  			case 3:  				num4 = 2;  				num3 = 4;  				break;  			case 4:  				num4 = 1;  				num3 = 2;  				break;  			}  		}  		num6 = num4;  		num4 += num3;  	}  	num6 += this.iy;  	if (num6 < this.height) {  		int num7 = num6 * this.width;  		int index = num7 + this.ix;  		int num9 = index + this.iw;  		if ((num7 + this.width) < num9) {  			num9 = num7 + this.width;  		}  		int num10 = i * this.iw;  		while (index < num9) {  			int num11 = this.pixels [num10++] & 0xff;  			int num12 = this.act [num11];  			if (num12 != 0) {  				pixels [index] = num12;  			}  			index++;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,SetPixels,The following statement contains a magic number: if (this.interlace) {  	if (num4 >= this.ih) {  		num2++;  		switch (num2) {  		case 2:  			num4 = 4;  			break;  		case 3:  			num4 = 2;  			num3 = 4;  			break;  		case 4:  			num4 = 1;  			num3 = 2;  			break;  		}  	}  	num6 = num4;  	num4 += num3;  }  
