Implementation smell,Namespace,Class,File,Method,Description
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_NMSTRT:  	case BT_NAME:  	case BT_MINUS:  		off += minBPC;  		break;  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		if (!isNameChar2 (buf' off))  			throw new InvalidTokenException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		if (!isNameChar3 (buf' off))  			throw new InvalidTokenException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		if (!isNameChar4 (buf' off))  			throw new InvalidTokenException (off);  		off += 4;  		break;  	case BT_GT:  	case BT_RPAR:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_LSQB:  	case BT_PERCNT:  	case BT_S:  	case BT_CR:  	case BT_LF:  		token.TokenEnd = off;  		return tok;  	case BT_PLUS:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_PLUS;  	case BT_AST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_ASTERISK;  	case BT_QUEST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_QUESTION;  	default:  		throw new InvalidTokenException (off);  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_NMSTRT:  	case BT_NAME:  	case BT_MINUS:  		off += minBPC;  		break;  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		if (!isNameChar2 (buf' off))  			throw new InvalidTokenException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		if (!isNameChar3 (buf' off))  			throw new InvalidTokenException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		if (!isNameChar4 (buf' off))  			throw new InvalidTokenException (off);  		off += 4;  		break;  	case BT_GT:  	case BT_RPAR:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_LSQB:  	case BT_PERCNT:  	case BT_S:  	case BT_CR:  	case BT_LF:  		token.TokenEnd = off;  		return tok;  	case BT_PLUS:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_PLUS;  	case BT_AST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_ASTERISK;  	case BT_QUEST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_QUESTION;  	default:  		throw new InvalidTokenException (off);  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_NMSTRT:  	case BT_NAME:  	case BT_MINUS:  		off += minBPC;  		break;  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		if (!isNameChar2 (buf' off))  			throw new InvalidTokenException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		if (!isNameChar3 (buf' off))  			throw new InvalidTokenException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		if (!isNameChar4 (buf' off))  			throw new InvalidTokenException (off);  		off += 4;  		break;  	case BT_GT:  	case BT_RPAR:  	case BT_COMMA:  	case BT_VERBAR:  	case BT_LSQB:  	case BT_PERCNT:  	case BT_S:  	case BT_CR:  	case BT_LF:  		token.TokenEnd = off;  		return tok;  	case BT_PLUS:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_PLUS;  	case BT_AST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_ASTERISK;  	case BT_QUEST:  		if (tok != TOK.NAME)  			throw new InvalidTokenException (off);  		token.TokenEnd = off + minBPC;  		return TOK.NAME_QUESTION;  	default:  		throw new InvalidTokenException (off);  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: switch (byteType (buf' off)) {  case BT_NMSTRT:  case BT_NAME:  case BT_MINUS:  	off += minBPC;  	break;  case BT_LEAD2:  	if (end - off < 2)  		throw new PartialCharException (off);  	if (!isNameChar2 (buf' off))  		throw new InvalidTokenException (off);  	off += 2;  	break;  case BT_LEAD3:  	if (end - off < 3)  		throw new PartialCharException (off);  	if (!isNameChar3 (buf' off))  		throw new InvalidTokenException (off);  	off += 3;  	break;  case BT_LEAD4:  	if (end - off < 4)  		throw new PartialCharException (off);  	if (!isNameChar4 (buf' off))  		throw new InvalidTokenException (off);  	off += 4;  	break;  case BT_GT:  case BT_RPAR:  case BT_COMMA:  case BT_VERBAR:  case BT_LSQB:  case BT_PERCNT:  case BT_S:  case BT_CR:  case BT_LF:  	token.TokenEnd = off;  	return tok;  case BT_PLUS:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_PLUS;  case BT_AST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_ASTERISK;  case BT_QUEST:  	if (tok != TOK.NAME)  		throw new InvalidTokenException (off);  	token.TokenEnd = off + minBPC;  	return TOK.NAME_QUESTION;  default:  	throw new InvalidTokenException (off);  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: if (end - off < 2)  	throw new PartialCharException (off);  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: off += 2;  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: if (end - off < 3)  	throw new PartialCharException (off);  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: off += 3;  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: if (end - off < 4)  	throw new PartialCharException (off);  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The following statement contains a magic number: off += 4;  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeAttributeValue,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		off += 4;  		break;  	case BT_AMP:  		if (off == start)  			return scanRef (buf' off + minBPC' end' token);  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LT:  		/* this is for inside entity references */throw new InvalidTokenException (off);  	case BT_S:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.ATTRIBUTE_VALUE_S;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LF:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_CR:  		if (off == start) {  			off += minBPC;  			if (off == end)  				throw new ExtensibleTokenException (TOK.DATA_NEWLINE);  			if (byteType (buf' off) == BT_LF)  				off += minBPC;  			token.TokenEnd = off;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	default:  		off += minBPC;  		break;  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeAttributeValue,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		off += 4;  		break;  	case BT_AMP:  		if (off == start)  			return scanRef (buf' off + minBPC' end' token);  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LT:  		/* this is for inside entity references */throw new InvalidTokenException (off);  	case BT_S:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.ATTRIBUTE_VALUE_S;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LF:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_CR:  		if (off == start) {  			off += minBPC;  			if (off == end)  				throw new ExtensibleTokenException (TOK.DATA_NEWLINE);  			if (byteType (buf' off) == BT_LF)  				off += minBPC;  			token.TokenEnd = off;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	default:  		off += minBPC;  		break;  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeAttributeValue,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		off += 4;  		break;  	case BT_AMP:  		if (off == start)  			return scanRef (buf' off + minBPC' end' token);  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LT:  		/* this is for inside entity references */throw new InvalidTokenException (off);  	case BT_S:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.ATTRIBUTE_VALUE_S;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LF:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_CR:  		if (off == start) {  			off += minBPC;  			if (off == end)  				throw new ExtensibleTokenException (TOK.DATA_NEWLINE);  			if (byteType (buf' off) == BT_LF)  				off += minBPC;  			token.TokenEnd = off;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	default:  		off += minBPC;  		break;  	}  }  
Magic Number,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeAttributeValue,The following statement contains a magic number: while (off != end) {  	switch (byteType (buf' off)) {  	case BT_LEAD2:  		if (end - off < 2)  			throw new PartialCharException (off);  		off += 2;  		break;  	case BT_LEAD3:  		if (end - off < 3)  			throw new PartialCharException (off);  		off += 3;  		break;  	case BT_LEAD4:  		if (end - off < 4)  			throw new PartialCharException (off);  		off += 4;  		break;  	case BT_AMP:  		if (off == start)  			return scanRef (buf' off + minBPC' end' token);  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LT:  		/* this is for inside entity references */throw new InvalidTokenException (off);  	case BT_S:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.ATTRIBUTE_VALUE_S;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_LF:  		if (off == start) {  			token.TokenEnd = off + minBPC;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	case BT_CR:  		if (off == start) {  			off += minBPC;  			if (off == end)  				throw new ExtensibleTokenException (TOK.DATA_NEWLINE);  			if (byteType (buf' off) == BT_LF)  				off += minBPC;  			token.TokenEnd = off;  			return TOK.DATA_NEWLINE;  		}  		token.TokenEnd = off;  		return TOK.DATA_CHARS;  	default:  		off += minBPC;  		break;  	}  }  
