Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Factory,ElementFactory,1,3,0,0,2,297,7,0,0,0,522,1,agsXMPP.Factory.ElementType' agsXMPP.protocol.Error' agsXMPP.protocol.Stream' agsXMPP.protocol.Base.Group' agsXMPP.protocol.time.Time' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Factory.ElementType' agsXMPP.Uri' agsXMPP.protocol.Base.Group' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element' agsXMPP.Factory.ElementType' agsXMPP.Uri' agsXMPP.protocol.Base.Group' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element,agsXMPP.Xml.StreamParser
agsXMPP.Factory,ElementType,2,2,0,0,2,23,3,0,0,0,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.Factory,SaslFactory,1,3,0,0,2,41,4,0,0,0,29,1,agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism,agsXMPP.Sasl.SaslHandler
agsXMPP.Idn,CombiningClass,2,0,0,2,0,553,0,0,0,-1,0,1,,agsXMPP.Idn.NFKC
agsXMPP.Idn,Composition,8,0,0,8,0,750,0,0,0,-1,0,1,,agsXMPP.Idn.NFKC
agsXMPP.Idn,DecompositionKeys,1,0,0,1,0,3859,0,0,0,-1,0,1,,agsXMPP.Idn.NFKC
agsXMPP.Idn,DecompositionMappings,1,0,0,1,0,2999,0,0,0,-1,0,1,,agsXMPP.Idn.NFKC
agsXMPP.Idn,IDNA,1,4,0,1,4,277,25,0,0,0,15,0,agsXMPP.Idn.IDNAException' agsXMPP.Idn.Punycode' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.Stringprep' agsXMPP.Idn.StringprepException' agsXMPP.Idn.IDNAException' agsXMPP.Idn.Punycode' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.Stringprep' agsXMPP.Idn.StringprepException' agsXMPP.Idn.IDNAException' agsXMPP.Idn.Punycode' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.Stringprep' agsXMPP.Idn.StringprepException,
agsXMPP.Idn,IDNAException,4,3,0,4,3,20,3,0,0,1,6,1,agsXMPP.Idn.PunycodeException' agsXMPP.Idn.StringprepException' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.StringprepException' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.StringprepException,agsXMPP.Idn.IDNA
agsXMPP.Idn,NFKC,9,8,0,0,1,343,43,0,0,0,12,1,agsXMPP.Idn.CombiningClass' agsXMPP.Idn.Composition' agsXMPP.Idn.DecompositionKeys' agsXMPP.Idn.DecompositionMappings' agsXMPP.Idn.CombiningClass' agsXMPP.Idn.Composition' agsXMPP.Idn.DecompositionKeys' agsXMPP.Idn.DecompositionMappings' agsXMPP.Idn.CombiningClass' agsXMPP.Idn.Composition' agsXMPP.Idn.DecompositionKeys' agsXMPP.Idn.DecompositionMappings,agsXMPP.Idn.Stringprep
agsXMPP.Idn,Punycode,8,6,0,0,6,269,38,0,0,0,3,1,agsXMPP.Idn.PunycodeException' agsXMPP.Idn.PunycodeException' agsXMPP.Idn.PunycodeException,agsXMPP.Idn.IDNA
agsXMPP.Idn,PunycodeException,2,1,0,2,1,13,1,0,0,0,0,3,,agsXMPP.Idn.IDNAException' agsXMPP.Idn.IDNA' agsXMPP.Idn.Punycode
agsXMPP.Idn,RFC3454,18,0,0,18,0,4249,0,0,0,-1,0,1,,agsXMPP.Idn.Stringprep
