Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSearch.Size = new System.Drawing.Size (23' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.configureToolStripMenuItem.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.configureToolStripMenuItem.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem1.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.executeToolStripMenuItem1.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.configureToolStripMenuItem1.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.configureToolStripMenuItem1.Size = new System.Drawing.Size (32' 19);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabSocket.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabSocket.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabSocket.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabSocket.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabSocket.TabIndex = 2;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rtfDebugSocket.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rtfDebugSocket.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rtfDebug.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rtfDebug.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.ImageIndex = 2;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGC.TabIndex = 3;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeGC.Location = new System.Drawing.Point (3' 28);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeGC.Location = new System.Drawing.Point (3' 28);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeGC.Size = new System.Drawing.Size (333' 331);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeGC.Size = new System.Drawing.Size (333' 331);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeGC.TabIndex = 20;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ils16.Images.SetKeyName (2' "group.png");  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ils16.Images.SetKeyName (3' "user.png");  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ils16.Images.SetKeyName (4' "comments.png");  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ils16.Images.SetKeyName (5' "server.png");  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripGC.Location = new System.Drawing.Point (3' 3);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripGC.Location = new System.Drawing.Point (3' 3);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripGC.Size = new System.Drawing.Size (333' 25);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripGC.Size = new System.Drawing.Size (333' 25);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripGC.TabIndex = 19;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonFindRooms.Size = new System.Drawing.Size (82' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonFindRooms.Size = new System.Drawing.Size (82' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonFindPart.Size = new System.Drawing.Size (106' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonFindPart.Size = new System.Drawing.Size (106' 22);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabRoster.ImageIndex = 3;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabRoster.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabRoster.Location = new System.Drawing.Point (4' 23);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabRoster.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabRoster.Size = new System.Drawing.Size (339' 362);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rosterControl.Location = new System.Drawing.Point (0' 21);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rosterControl.Size = new System.Drawing.Size (339' 341);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rosterControl.Size = new System.Drawing.Size (339' 341);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rosterControl.TabIndex = 13;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboStatus.Size = new System.Drawing.Size (339' 21);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboStatus.Size = new System.Drawing.Size (339' 21);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cboStatus.TabIndex = 10;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point (0' 49);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size (347' 389);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size (347' 389);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 9;  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (347' 462);  
Magic Number,MiniClient,frmMain,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (347' 462);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,frmSearch,The following statement contains a magic number: dataGridView1.RowTemplate.Height = 20;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,frmSearch,The following statement contains a magic number: dataGridView1.RowHeadersWidth = 24;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point (0' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size (506' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size (506' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size (38' 17);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size (38' 17);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (506' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (506' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 167;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.xDataControl' 0' 3);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.cmdSearch' 0' 4);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 5;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (167' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (167' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 2;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 0);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (161' 20);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (161' 20);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cboServices.Location = new System.Drawing.Point (3' 23);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cboServices.Location = new System.Drawing.Point (3' 23);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cboServices.Size = new System.Drawing.Size (161' 21);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cboServices.Size = new System.Drawing.Size (161' 21);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl.Location = new System.Drawing.Point (3' 73);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl.Location = new System.Drawing.Point (3' 73);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl.Size = new System.Drawing.Size (161' 236);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl.Size = new System.Drawing.Size (161' 236);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.xDataControl.TabIndex = 2;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Location = new System.Drawing.Point (62' 322);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Location = new System.Drawing.Point (62' 322);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Margin = new System.Windows.Forms.Padding (10);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size (95' 27);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.Size = new System.Drawing.Size (95' 27);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.cmdSearch.TabIndex = 3;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size (335' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size (335' 359);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 3;  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (146' 48);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size (146' 48);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tsiAddContact.Size = new System.Drawing.Size (145' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tsiAddContact.Size = new System.Drawing.Size (145' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tsiVcard.Size = new System.Drawing.Size (145' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.tsiVcard.Size = new System.Drawing.Size (145' 22);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (506' 381);  
Magic Number,MiniClient,frmSearch,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSearch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (506' 381);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdApprove.Location = new System.Drawing.Point (168' 56);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdApprove.Location = new System.Drawing.Point (168' 56);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdApprove.Size = new System.Drawing.Size (72' 24);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdApprove.Size = new System.Drawing.Size (72' 24);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Location = new System.Drawing.Point (56' 56);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Location = new System.Drawing.Point (56' 56);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Size = new System.Drawing.Size (72' 24);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Size = new System.Drawing.Size (72' 24);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.lblFrom.Location = new System.Drawing.Point (56' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.lblFrom.Location = new System.Drawing.Point (56' 16);  
Magic Number,MiniClient,frmSubscribe,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmSubscribe.cs,InitializeComponent,The following statement contains a magic number: this.lblFrom.Size = new System.Drawing.Size (224' 32);  
