Namespace,Type,Method,LOC,CC,PC
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,T1HashCode_IsBasedOnT1Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,T2HashCode_IsBasedOnT2Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,T3HashCode_IsBasedOnT3Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,UnionCanBeCorrectlyCreatedFromT1Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,UnionCanBeCorrectlyCreatedFromT2Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3EqualityTests,UnionCanBeCorrectlyCreatedFromT3Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT1_UsesElseIfNoCase1Match,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT2_UsesElseIfNoCase2Match,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT3_UsesElseIfNoCase3Match,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT4_UsesElseIfNoCase4Match,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT1_UsesCase1MatchOverElse,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT2_UsesCase2MatchOverElse,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT3_UsesCase3MatchOverElse,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseExecTests,UnionWithT4_UsesCase4MatchOverElse,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT1_UsesElseIfNoCase1Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT2_UsesElseIfNoCase2Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT3_UsesElseIfNoCase3Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT4_UsesElseIfNoCase4Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT1_UsesElseExpressionIfNoCase1Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT2_UsesElseExpressionIfNoCase2Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT3_UsesElseExpressionIfNoCase3Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT4_UsesElseExpressionIfNoCase3Match,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT1_UsesCase1MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT2_UsesCase2MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT3_UsesCase3MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchElseTests,UnionWithT4_UsesCase4MatchOverElse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT1_SimpleCaseExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT1_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT1_CaseWhereExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT2_SimpleCaseExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT2_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT2_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT3_SimpleCaseExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT3_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT3_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT4_SimpleCaseExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT4_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT4_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT1AndNoCase1Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT2AndNoCase2Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT3AndNoCase3Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchExecTests,UnionWithT4AndNoCase4Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT1_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT1_CaseOfExpressionSupported,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT1_CaseWhereExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT2_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT2_CaseOfExpressionSupported,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT2_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT3_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT3_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT3_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT4_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT4_CaseOfExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT4_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT1AndNoCase1Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT2AndNoCase2Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT3AndNoCase3Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4BasicMatchTests,UnionWithT4AndNoCase4Match_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT1_CaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT2_CaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT3_CaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT4_CaseOfMatchesCorrectly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT1WhenCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT2WhenCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT3WhenCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT4WhenCaseOfDoesntMatch_ElseUsedCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionT1T2T3WithInvalidTypeCaseOf_ThrowsException,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT1_ExecCaseOfMatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT2_ExecCaseOfMatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT3_ExecCaseOfMatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT4_ExecCaseOfMatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT1WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,12,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT2WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,12,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT3WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,12,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionWithT4WhenExecCaseOfDoesntMatch_ElseUsedCorrectly,12,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4CaseOfTests,UnionT1T2WithInvalidExecTypeCaseOf_ThrowsException,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT1_MatchesComplexCase1CorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT2_MatchesComplexCase2CorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT3_MatchesComplexCase3CorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT4_MatchesComplexCase4CorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT1_MatchesOfOrStyleCase1CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT2_MatchesOfOrStyleCase2CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT3_MatchesOfOrStyleCase3CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT4_MatchesOfOrStyleCase4CorrectlyWithExec,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT3_HandlesMultipleOfOrStyleCase3MatchesCorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersExecTests,UnionWithT4_HandlesMultipleOfOrStyleCase4MatchesCorrectlyWithExec,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT1_MatchesComplexCase1Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT2_MatchesComplexCase2Correctly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT3_MatchesComplexCase3Correctly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT4_MatchesComplexCase4Correctly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT1_MatchesOfOrStyleCase1Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT2_MatchesOfOrStyleCase2Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT3_MatchesOfOrStyleCase3Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT4_MatchesOfOrStyleCase4Correctly,10,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT1_HandlesMultipleOfOrStyleCase1MatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT2_HandlesMultipleOfOrStyleCase2MatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT3_HandlesMultipleOfOrStyleCase3MatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4ComplexMatchersTests,UnionWithT4_HandlesMultipleOfOrStyleCase4MatchesCorrectly,11,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionWithT1_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionWithT2_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionWithT3_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionWithT4_ValueMatchesCorrectly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionT1T2T3T4WithInvalidTypeValue_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionT1HasValueTest_ReturnsTrue,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionT1T2T3T4HasValueTest_ReturnsFalse,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4DirectValueTests,UnionT1T2T3T4HasValueTest_ReturnsFalseAndDoesNotThrowExceptionTypeNotInUnion,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,SameT1Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT1Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,SameT2Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT2Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,SameT3Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT3Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,SameT4Values_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT4Values_ArentEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT1T2Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT1T3Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT1T4Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT2T3Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT2T4Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,DifferentT3T4Values_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,ComparingT1ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,ComparingT2ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,ComparingT3ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,ComparingT4ValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,T1HashCode_IsBasedOnT1Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,T2HashCode_IsBasedOnT2Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,T3HashCode_IsBasedOnT3Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,T4HashCode_IsBasedOnT4Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,UnionCanBeCorrectlyCreatedFromT1Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,UnionCanBeCorrectlyCreatedFromT2Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,UnionCanBeCorrectlyCreatedFromT3Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4EqualityTests,UnionCanBeCorrectlyCreatedFromT4Type,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT1_HasVariantCase1,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT2_HasVariantCase2,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT3_HasVariantCase3,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT4_HasVariantCase4,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT1_HasCase1Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT2_HasCase2Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT3_HasCase3Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,UnionWithT4_HasCase4Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase2ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase2ForUnionWithT1_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase3ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase4ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase1ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase3ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase4ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase1ForUnionWithT3_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase2ForUnionWithT3_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase4ForUnionWithT3_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase4ForUnionWithT3_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase1ForUnionWithT4_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase2ForUnionWithT4_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3T4Tests,AccessingCase3ForUnionWithT4_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT1_HasVariantCase1,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT2_HasVariantCase2,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT3_HasVariantCase3,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT1_HasCase1Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT2_HasCase2Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT3_HasCase3Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase2ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase2ForUnionWithT1_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase3ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase3ForUnionWithT1_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase1ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase3ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase1ForUnionWithT3_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase2ForUnionWithT3_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,AccessingCase2ForUnionWithT3_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT1_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT1_CaseOfExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT1_CaseWhereExpressionSupported,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT2_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT2_CaseOfExpressionSupported,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT2_CaseWhereExpressionSupported,7,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT3_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT3_CaseOfExpressionSupported,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2T3Tests,UnionWithT3_CaseWhereExpressionSupported,8,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_HasVariantCase1,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_HasVariantCase2,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_HasCase1Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_HasCase2Value,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,AccessingCase2ForUnionWithT1_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,AccessingCase2ForUnionWithT1_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,AccessingCase1ForUnionWithT2_CausesException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,AccessingCase1ForUnionWithT2_GivesMeaningfulException,13,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_MatchesBasicCase1Correctly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_MatchesBasicCase1CorrectlyWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1AndNoCase1Match_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1AndNoCase1MatchWithExec_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_MatchesBasicCase2Correctly,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_MatchesBasicCase2CorrectlyWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_UsesElseIfNoCase2Match,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_UsesElseIfNoCase1MatchWithExec,6,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2AndNoCase2Match_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2AndNoCase2MatchWithExec_ThrowsException,4,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_CaseOfExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT1_CaseWhereExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_SimpleCaseExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_CaseOfExpressionSupported,5,1,0
SuccincTTests.SuccincT.Unions,UnionT1T2Tests,UnionWithT2_CaseWhereExpressionSupported,6,1,0
SuccincTTests.WorkedExamplesTests,UserInputExamplesTests,ProvidingValidValue1stTime_CallsAskAndGetValueAndReturnsValue,10,1,0
SuccincTTests.WorkedExamplesTests,UserInputExamplesTests,ProvidingValidValue2ndTime_CallsAskAndAskAgainAndGetValueAndReturnsValue,12,1,0
SuccincTTests.WorkedExamplesTests,UserInputExamplesTests,ProvidingValidValue3rdTime_CallsAskAndAskAgainButNotThirdTimeAndReturnsNone,12,1,0
