Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTruePrinterHandlesEvenNumbers,The following statement contains a magic number: UnionMatcherExamples.SinglePositiveOddDigitAndTruePrinter(new Union<int' bool>(6));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTruePrinterHandles10,The following statement contains a magic number: UnionMatcherExamples.SinglePositiveOddDigitAndTruePrinter(new Union<int' bool>(10));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTruePrinterHandlesNegative,The following statement contains a magic number: UnionMatcherExamples.SinglePositiveOddDigitAndTruePrinter(new Union<int' bool>(-20));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterPrints1357And9Correctly,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(1)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(3)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(5)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(7)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(9));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterPrints1357And9Correctly,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(1)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(3)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(5)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(7)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(9));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterPrints1357And9Correctly,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(1)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(3)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(5)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(7)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(9));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterPrints1357And9Correctly,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(1)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(3)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(5)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(7)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(9));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterHandlesEvenNumbers,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(2)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(4)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(6));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterHandlesEvenNumbers,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(2)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(4)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(6));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterHandlesEvenNumbers,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(2)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(4)) +                           UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(6));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterHandles10,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(10));
Magic Number,SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\SinglePositiveOddDigitUnionTests.cs,SinglePositiveOddDigitAndTrueReporterHandlesNegative,The following statement contains a magic number: var result = UnionMatcherExamples.SinglePositiveOddDigitAndTrueReporter(new Union<int' bool>(-20));
Magic Number,SuccincTTests.ExampleTests,TrafficLightsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\TrafficLightsTests.cs,DeclarativeAndImperativeSequences_HaveSameResults,The following statement contains a magic number: var count = 10;
Magic Number,SuccincTTests.ExampleTests,TreeUsingUnionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\TreeUsingUnionsTests.cs,SumTree_CorrectlyAddsUpTheValues,The following statement contains a magic number: var myTree = new Node(0' new Node(1' new Node(2' tip' tip)' new Node(3' tip' tip))' new Node(4' tip' tip));
Magic Number,SuccincTTests.ExampleTests,TreeUsingUnionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\TreeUsingUnionsTests.cs,SumTree_CorrectlyAddsUpTheValues,The following statement contains a magic number: var myTree = new Node(0' new Node(1' new Node(2' tip' tip)' new Node(3' tip' tip))' new Node(4' tip' tip));
Magic Number,SuccincTTests.ExampleTests,TreeUsingUnionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\TreeUsingUnionsTests.cs,SumTree_CorrectlyAddsUpTheValues,The following statement contains a magic number: var myTree = new Node(0' new Node(1' new Node(2' tip' tip)' new Node(3' tip' tip))' new Node(4' tip' tip));
Magic Number,SuccincTTests.ExampleTests,TreeUsingUnionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\TreeUsingUnionsTests.cs,SumTree_CorrectlyAddsUpTheValues,The following statement contains a magic number: AreEqual(10' TreeUsingUnions.SumTree(new Union<Node' Tip>(myTree)));
Magic Number,SuccincTTests.ExampleTests,UnionMatcherExamplesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\UnionMatcherExamplesTests.cs,PassingInAnIntToBoolOrIntMatcherExampleReturnsAnInt,The following statement contains a magic number: var result = UnionMatcherExamples.BoolOrIntMatcherExample(new Union<int' bool>(2));
Magic Number,SuccincTTests.ExampleTests,UnionMatcherExamplesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\UnionMatcherExamplesTests.cs,Passing12And3ToYesNo123OrOtherIntMatcherExampleHandledCorrectly,The following statement contains a magic number: var result = UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(1)) +                           UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(2)) +                           UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(3));
Magic Number,SuccincTTests.ExampleTests,UnionMatcherExamplesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\UnionMatcherExamplesTests.cs,Passing12And3ToYesNo123OrOtherIntMatcherExampleHandledCorrectly,The following statement contains a magic number: var result = UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(1)) +                           UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(2)) +                           UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(3));
Magic Number,SuccincTTests.ExampleTests,UnionMatcherExamplesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\UnionMatcherExamplesTests.cs,Passing0And4ToYesNo123OrOtherIntMatcherExampleHandledCorrectly,The following statement contains a magic number: var result = UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(0)) +                           UnionMatcherExamples.YesNo123OrOtherIntMatcherExample(new Union<int' bool>(4));
Magic Number,SuccincTTests.ExampleTests,ValueOrErrorExamplesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\ExampleTests\ValueOrErrorExamplesTests.cs,IntPrefex_ReturnsInt,The following statement contains a magic number: AreEqual(6' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\FloatParsersTests.cs,ValidFloatString_ResultsInValue,The following statement contains a magic number: AreEqual(6.7567E20f' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\FloatParsersTests.cs,ValidNegativeFloatString_ResultsInValue,The following statement contains a magic number: AreEqual(-1.78f' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\FloatParsersTests.cs,ValidIntString_ResultsInValue,The following statement contains a magic number: AreEqual(27' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\FloatParsersTests.cs,ValidDoubleString_ResultsInValue,The following statement contains a magic number: AreEqual(5.0E-324d' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\FloatParsersTests.cs,ValidDecimalString_ResultsInValue,The following statement contains a magic number: AreEqual(12345678901234567890124567m' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidIntString_ResultsInValue,The following statement contains a magic number: AreEqual(12345' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidNegativeIntString_ResultsInValue,The following statement contains a magic number: AreEqual(-12345' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidUnsignedIntString_ResultsInValue,The following statement contains a magic number: AreEqual(4000000000' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidSignedByteString_ResultsInValue,The following statement contains a magic number: AreEqual(-123' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidUnsignedByteString_ResultsInValue,The following statement contains a magic number: AreEqual(200' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidShortString_ResultsInValue,The following statement contains a magic number: AreEqual(-10000' result.Value);
Magic Number,SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\BasicTypesParsers\IntParsersTests.cs,ValidUnsignedShortString_ResultsInValue,The following statement contains a magic number: AreEqual(300' result.Value);
