Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("NumberOfFingers") { EqualTo = 10 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("HeightInInches") { GreaterThan = 60' LessThan = 72 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("HeightInInches") { GreaterThan = 60' LessThan = 72 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("WeightInPounds") { GreaterThanOrEqualTo = 185' LessThanOrEqualTo = 300 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("WeightInPounds") { GreaterThanOrEqualTo = 185' LessThanOrEqualTo = 300 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("NumberOfFingers") { EqualTo = 10 };
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_exact_matches_on_the_same_thread_and_stack_trace_are_considered_inefficient,The following statement contains a magic number: var sqlLog = new SqlQueryLog(this'                  "select * from User where email = 'user@example.com'"'                  "stack trace"'                  50'                  null);
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_exact_matches_on_the_same_thread_and_stack_trace_are_considered_inefficient,The following statement contains a magic number: var sqlLog2 = new SqlQueryLog(this'                  "select * from User where email = 'user@example.com'"'                  "stack trace"'                  50'                  null);
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_exact_matches_on_the_same_thread_and_stack_trace_are_considered_inefficient,The following statement contains a magic number: inefficientQueries.Count().should_be(2);
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_similiar_queries_are_considered_nPlus1_if_the_where_in_clause_is_different_but_the_stack_and_thread_are_the_same,The following statement contains a magic number: var sqlLog = new SqlQueryLog(this'                  "select * from User where email in ('user@example.com')"'                  "stack trace"'                  50'                  null);
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_similiar_queries_are_considered_nPlus1_if_the_where_in_clause_is_different_but_the_stack_and_thread_are_the_same,The following statement contains a magic number: var sqlLog2 = new SqlQueryLog(this'                  "select * from User where email in ('user2@example.com')"'                  "stack trace"'                  50'                  null);
Magic Number,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,specify_similiar_queries_are_considered_nPlus1_if_the_where_in_clause_is_different_but_the_stack_and_thread_are_the_same,The following statement contains a magic number: inefficientQueries.Count().should_be(2);
