Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Behave,The method has 5 parameters.
Long Parameter List,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Behave,The method has 6 parameters.
Long Parameter List,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,BehaveCore,The method has 5 parameters.
Long Parameter List,wServer.logic,IfBetween,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,IfBetween,The method has 5 parameters.
Long Parameter List,wServer.logic,IfBetween,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Instance,The method has 5 parameters.
Long Parameter List,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,CreateProjectile,The method has 6 parameters.
Long Parameter List,wServer.realm,SpatialStorage,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\SpatialStorage.cs,Move,The method has 5 parameters.
Long Parameter List,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The method has 32 parameters.
Long Parameter List,wServer.realm.entities,Totem,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Totem.cs,Totem,The method has 5 parameters.
Long Parameter List,wServer.realm.entities,Enemy,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Enemy.cs,Damage,The method has 5 parameters.
Long Parameter List,wServer.realm.entities,StaticObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\StaticObject.cs,StaticObject,The method has 5 parameters.
Long Parameter List,wServer.realm.entities,Trap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Trap.cs,Trap,The method has 5 parameters.
Long Parameter List,wServer.realm.setpieces,Unknown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Unknown.cs,RenderSetPiece,The method has 8 parameters.
Long Parameter List,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The method has 6 parameters.
Long Parameter List,wServer.realm.setpieces,Temple,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Temple.cs,Render,The method has 5 parameters.
Long Parameter List,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,Countdown,The method has 5 parameters.
Long Parameter List,wServer.realm.worlds,BattleArenaMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena.cs,Countdown,The method has 5 parameters.
Long Parameter List,wServer.realm.worlds,NexusDefense,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\NexusDefense.cs,Countdown,The method has 5 parameters.
Long Parameter List,wServer.realm.worlds,ZombieMG,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\ZombieMG.cs,Countdown,The method has 5 parameters.
Long Parameter List,wServer.realm.worlds,ZombieMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\ZombieMap.cs,Tick,The method has 13 parameters.
Long Parameter List,wServer.logic.loot,LootDef,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\loot\LootDef.cs,LootDef,The method has 5 parameters.
Long Parameter List,wServer.logic.loot,TierLoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\loot\Loot.cs,TierLoot,The method has 10 parameters.
Long Parameter List,wServer.logic.movement,TimedChasing,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\movement\TimedChasing.cs,TimedChasing,The method has 5 parameters.
Long Parameter List,wServer.logic.movement,TimedChasing,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\movement\TimedChasing.cs,Instance,The method has 5 parameters.
Long Identifier,wServer.realm.commands,GroupCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\commands\WorldCommand.cs,Execute,The length of the parameter absolutelynothingdisregardthis is 30.
Long Statement,wServer.logic.attack,AimedAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\AimedAttack.cs,TickCore,The length of the statement  "		var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position () { " is 137.
Long Statement,wServer.logic.attack,WhiteDrakeHeal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Drake\WhiteDrakeHeal.cs,TickCore,The length of the statement  "			var distance = Vector2.Distance (new Vector2 (Host.Self.X' Host.Self.Y)' new Vector2 (Host.Self.PlayerOwner.X' Host.Self.PlayerOwner.Y)); " is 137.
Long Statement,wServer.logic.attack,PetPredictiveAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveAttack.cs,TickCore,The length of the statement  "		var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position { " is 134.
Long Statement,wServer.logic.attack,PetSimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetSimpleAttack.cs,TickCore,The length of the statement  "		var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position { " is 134.
Long Statement,wServer.logic.attack,InfiniteSpiralAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SpiralAttack.cs,TickCore,The length of the statement  "	Behavior behav = RingAttack.Instance (arms' 0' (offsetIncrement * (float)Math.PI / 180) * incrementMultiplier' projectileIndex); " is 128.
Long Statement,wServer.logic.attack,InfiniteSpiralAttack2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SpiralAttack.cs,TickCore,The length of the statement  "	Behavior behav = RingAttack.Instance (arms' 0' ((offsetIncrement * (float)Math.PI / 180) * incrementMultiplier) + offsetBase' projectileIndex); " is 143.
Long Statement,wServer.logic.attack,TimedInfSpiralAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SpiralAttack.cs,Instance,The length of the statement  "	var key = new Tuple<int' int' int' float' float' int> (initCooldown' cooldown' arms' offsetIncrement' offsetBase' projectileIndex); " is 131.
Long Statement,wServer.logic.attack,TimedInfSpiralAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SpiralAttack.cs,Instance,The length of the statement  "		ret = instances [key] = new TimedInfSpiralAttack (initCooldown' cooldown' arms' offsetIncrement' offsetBase' projectileIndex); " is 126.
Long Statement,wServer.logic.attack,TimedInfSpiralAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SpiralAttack.cs,TickCore,The length of the statement  "	Behavior behav = RingAttack.Instance (arms' 0' ((offsetIncrement * (float)Math.PI / 180) * incrementMultiplier) + offsetBase' projectileIndex); " is 143.
Long Statement,wServer.logic.attack,AngleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\AngleAttack.cs,TickCore,The length of the statement  "	var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position { " is 134.
Long Statement,wServer.logic.attack,PredictiveAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\PredictiveAttack.cs,TickCore,The length of the statement  "		var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position { " is 134.
Long Statement,wServer.logic.attack,SimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\SimpleAttack.cs,TickCore,The length of the statement  "		var prj = chr.CreateProjectile (desc' chr.ObjectType' chr.Random.Next (desc.MinDamage' desc.MaxDamage)' time.tickTimes' new Position { " is 134.
Long Statement,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The length of the statement  "	if (Host.Self.Owner.Name != "Battle Arena" && Host.Self.Owner.Name != "Free Battle Arena" && Host.Self.Owner.Name != "Arena" && Host.Self.Owner.Name != "Nexus") { " is 162.
Long Statement,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The length of the statement  "				while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10); " is 252.
Long Statement,wServer.logic,SpawnMinionImmediate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The length of the statement  "		entity.Move (Host.Self.X + (float)(rand.NextDouble () * 2 - 1) * radius' Host.Self.Y + (float)(rand.NextDouble () * 2 - 1) * radius); " is 133.
Long Statement,wServer.logic,SpawnRoot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SpawnMinionImmediate.cs,TickCore,The length of the statement  "			entity.Move (i.X + (float)(rand.NextDouble () * 2 - 1) * targetRadius' i.Y + (float)(rand.NextDouble () * 2 - 1) * targetRadius); " is 129.
Long Statement,wServer.logic,BehaviorBase,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Validate,The length of the statement  "	if (Host is Enemy && (Host as Enemy).Terrain != WmapTerrain.None && (Host as Enemy).Terrain != tile.Terrain && (Host as Enemy).Terrain == Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain) " is 203.
Long Statement,wServer.logic,IfBetween,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,Instance,The length of the statement  "	Tuple<int' int' int' Behavior' Behavior> k = new Tuple<int' int' int' Behavior' Behavior> (key' minValue' maxValue' result' no); " is 128.
Long Statement,wServer.logic.cond,PetsHealingHP,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\PetsHealingHP.cs,TickCore,The length of the statement  "			var distance = Vector2.Distance (new Vector2 (Host.Self.X' Host.Self.Y)' new Vector2 (Host.Self.PlayerOwner.X' Host.Self.PlayerOwner.Y)); " is 137.
Long Statement,wServer.logic.cond,PetsHealingMP,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\PetsHealingMP.cs,TickCore,The length of the statement  "			var distance = Vector2.Distance (new Vector2 (Host.Self.X' Host.Self.Y)' new Vector2 (Host.Self.PlayerOwner.X' Host.Self.PlayerOwner.Y)); " is 137.
Long Statement,wServer.logic.cond,PentaractStar,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\cond\PentaractStar.cs,TickCore,The length of the statement  "			(Host.Self.Owner as GameWorld).EnemyKilled (Host as Enemy' (entities.Last () as Enemy).DamageCounter.Parent.LastHitter); " is 120.
Long Statement,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,TickLoop,The length of the statement  "		if (times > 3 && (count / (b / 1000.0)) < 30)// The additional conditional operand was made to negate the "LAGGED!" spamming unless the TPS goes below 30. " is 154.
Long Statement,wServer.realm,LogicTicker,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\LogicTicker.cs,TickLoop,The length of the statement  "			Console.WriteLine ("LAGGED!| time:" + times + " dt:" + dt + " count:" + count + " time:" + b + " tps:" + count / (b / 1000.0)); " is 127.
Long Statement,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,Spawn,The length of the statement  "		while (world.Map [pt.X' pt.Y].Terrain != terrain || world.Obstacles [pt.X' pt.Y] != 0 || BehaviorBase.HasPlayerNearby (world' pt.X' pt.Y)); " is 139.
Long Statement,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,Spawn,The length of the statement  "		while (world.Map [pt.X' pt.Y].Terrain != terrain || world.Obstacles [pt.X' pt.Y] != 0 || BehaviorBase.HasPlayerNearby (world' pt.X' pt.Y)); " is 139.
Long Statement,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,CheckFinalQuests,The length of the statement  "	if (CountEnemies ("Lich"' "Actual Lich"' "Ent Ancient"' "Actual Ent Ancient"' "Phoenix God"' "Oasis Giant"' "Ghost King"' "Cyclops God"' "Red Demon"' "Skull Shrine"' "Cube God"' "Grand Sphinx"' "Hermit God") == 0) { " is 215.
Long Statement,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,EnsurePopulation,The length of the statement  "		if (idx == -1 || state [idx] == 0 || BehaviorBase.GetNearestEntity (i.Value' ref dist' true) != null || diff [idx] == 0) " is 120.
Long Statement,wServer.realm,Oryx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Oryx.cs,SpawnEvent,The length of the statement  "	while ((world.Map [pt.X' pt.Y].Terrain < WmapTerrain.Mountains || world.Map [pt.X' pt.Y].Terrain > WmapTerrain.MidForest) || world.Obstacles [pt.X' pt.Y] != 0 || BehaviorBase.HasPlayerNearby (world' pt.X' pt.Y)); " is 212.
Long Statement,wServer.realm,StatsManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\StatsManager.cs,GetDefenseDamage,The length of the statement  "	if (player.HasConditionEffect (ConditionEffects.Invulnerable) || player.HasConditionEffect (ConditionEffects.Invincible)) " is 121.
Long Statement,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,Delete,The length of the statement  "		if (this.Name != "Undead Lair" && this.Name != "Abyss of Demons" && this.Name != "Sprite World" && this.Name != "Forest Sanctuary" && this.Name != "The Eternal Crucible" && this.Name != "Christmas Cellar" && this.Name != "Christmas Cellar" && this.Name != "Sheep Herding Minigame" && this.Name != "Ocean Trench" && this.Name != "Party Cellar" && this.Name != "Tomb of the Ancients" && this.Name != "Wine Cellar" && this.Name != "Turkey Hunting Grounds" && this.Name != "Zombies Minigame") " is 488.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.PlayerShoot (t' pkt as PlayerShootPacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.EditAccountList (t' pkt as EditAccountListPacket)' PendingPriority.Networking); " is 128.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.RequestTrade (t' pkt as RequestTradePacket)' PendingPriority.Networking); " is 122.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.ChangeTrade (t' pkt as ChangeTradePacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.AcceptTrade (t' pkt as AcceptTradePacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.CancelTrade (t' pkt as CancelTradePacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.GroundDamage (t' pkt as GroundDamagePacket)' PendingPriority.Networking); " is 122.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.CheckCredits (t' pkt as CheckCreditsPacket)' PendingPriority.Networking); " is 122.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.GuildRemove (t' pkt as GuildRemovePacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.CreateGuild (t' pkt as CreateGuildPacket)' PendingPriority.Networking); " is 120.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.InviteToGuild (t' pkt as GuildInvitePacket)' PendingPriority.Networking); " is 122.
Long Statement,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,ProcessPacket,The length of the statement  "			RealmManager.Logic.AddPendingAction (t => entity.ChangeGuildRank (t' pkt as ChangeGuildRankPacket)' PendingPriority.Networking); " is 128.
