Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  	id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  	id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  	id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  	id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,CreateKernel,The following statement contains a magic number: for (int pos = 0' len = blurDiam + 1; pos < len; pos++) {  	// Distribute Gaussian curve across kernel[array]     	kernel [gaussianWidth - 1 - pos] = kernel [pos] = Math.Sqrt (Math.Sin ((((pos + 1) * (Math.PI / 2)) - mean) / range)) * sd;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,CreateKernel,The following statement contains a magic number: kernel [gaussianWidth - 1 - pos] = kernel [pos] = Math.Sqrt (Math.Sin ((((pos + 1) * (Math.PI / 2)) - mean) / range)) * sd;  
Magic Number,terrain,Json2Wmap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Json2Wmap.cs,ConvertReverse,The following statement contains a magic number: using (var rdr = new BinaryReader (new MemoryStream (wmap))) {  	var dicLength = rdr.ReadInt16 ();  	for (short i = 0; i < dicLength; i++) {  		terdict.Add (new TerrainTile {  			TileId = rdr.ReadInt16 ()'  			TileObj = rdr.ReadString ()'  			Name = rdr.ReadString ()'  			Terrain = (TerrainType)rdr.ReadByte ()'  			Region = (TileRegion)rdr.ReadByte ()  		});  	}  	obj.width = rdr.ReadInt32 ();  	obj.height = rdr.ReadInt32 ();  	dat = rdr.ReadBytes (obj.width * obj.height * 3).ToList ();  }  
Magic Number,terrain,Json2Wmap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Json2Wmap.cs,ConvertReverse,The following statement contains a magic number: dat = rdr.ReadBytes (obj.width * obj.height * 3).ToList ();  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: for (var y = 0; y < h; y++)  	for (var x = 0; x < w; x++) {  		var tile = tiles [x' y];  		short idx;  		if (!idxs.TryGetValue (tile' out idx)) {  			idxs.Add (tile' idx = (short)dict.Count);  			dict.Add (new loc {  				ground = TileTypes.id [tile.TileId]'  				objs = tile.TileObj == null ? null : new[] {  					new obj {  						id = tile.TileObj'  						name = tile.Name == null ? null : tile.Name  					}  				}'  				regions = tile.TileId == TileTypes.Beach ? new[] {  					new obj {  						id = "Spawn"  					}  				} : null  			});  		}  		dat [i + 1] = (byte)(idx & 0xff);  		dat [i] = (byte)(idx >> 8);  		i += 2;  	}  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: for (var y = 0; y < h; y++)  	for (var x = 0; x < w; x++) {  		var tile = tiles [x' y];  		short idx;  		if (!idxs.TryGetValue (tile' out idx)) {  			idxs.Add (tile' idx = (short)dict.Count);  			dict.Add (new loc {  				ground = TileTypes.id [tile.TileId]'  				objs = tile.TileObj == null ? null : new[] {  					new obj {  						id = tile.TileObj'  						name = tile.Name == null ? null : tile.Name  					}  				}'  				regions = tile.TileId == TileTypes.Beach ? new[] {  					new obj {  						id = "Spawn"  					}  				} : null  			});  		}  		dat [i + 1] = (byte)(idx & 0xff);  		dat [i] = (byte)(idx >> 8);  		i += 2;  	}  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: for (var x = 0; x < w; x++) {  	var tile = tiles [x' y];  	short idx;  	if (!idxs.TryGetValue (tile' out idx)) {  		idxs.Add (tile' idx = (short)dict.Count);  		dict.Add (new loc {  			ground = TileTypes.id [tile.TileId]'  			objs = tile.TileObj == null ? null : new[] {  				new obj {  					id = tile.TileObj'  					name = tile.Name == null ? null : tile.Name  				}  			}'  			regions = tile.TileId == TileTypes.Beach ? new[] {  				new obj {  					id = "Spawn"  				}  			} : null  		});  	}  	dat [i + 1] = (byte)(idx & 0xff);  	dat [i] = (byte)(idx >> 8);  	i += 2;  }  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: for (var x = 0; x < w; x++) {  	var tile = tiles [x' y];  	short idx;  	if (!idxs.TryGetValue (tile' out idx)) {  		idxs.Add (tile' idx = (short)dict.Count);  		dict.Add (new loc {  			ground = TileTypes.id [tile.TileId]'  			objs = tile.TileObj == null ? null : new[] {  				new obj {  					id = tile.TileObj'  					name = tile.Name == null ? null : tile.Name  				}  			}'  			regions = tile.TileId == TileTypes.Beach ? new[] {  				new obj {  					id = "Spawn"  				}  			} : null  		});  	}  	dat [i + 1] = (byte)(idx & 0xff);  	dat [i] = (byte)(idx >> 8);  	i += 2;  }  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: dat [i] = (byte)(idx >> 8);  
Magic Number,terrain,JsonMapExporter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\JsonMapExporter.cs,Export,The following statement contains a magic number: i += 2;  
Magic Number,terrain,MapFeatures,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\MapFeatures.cs,GenerateRivers,The following statement contains a magic number: do {  	var node = eligibleRivers [rand.Next (0' eligibleRivers.Length)];  	var edges = new Stack<MapEdge> ();  	var visited = new HashSet<MapNode> ();  	edges.Push (SelectDownhill (node));  	var nodes = new List<MapNode> ();  	nodes.Add (node);  	while (edges.Count > 0) {  		var ed = edges.Pop ();  		nodes.Add (ed.To);  		var edge = SelectDownhill (ed.To);  		if (!edge.To.IsOcean && !visited.Contains (edge.To)) {  			visited.Add (edge.To);  			edges.Push (edge);  		}  	}  	ret.Add (nodes.ToArray ());  	c++;  }  while (c < 10);  
Magic Number,terrain,MapFeatures,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\MapFeatures.cs,GenerateRoads,The following statement contains a magic number: foreach (var i in map.Polygons.SelectMany (_ => _.Nodes).SelectMany (_ => _.Edges).Distinct ()) {  	if (cornerContour [i.From] < cornerContour [i.To]) {  		points [cornerContour [i.From]].Add (new Coordinate ((i.From.X + i.To.X) / 2' (i.From.Y + i.To.Y) / 2));  	}  }  
Magic Number,terrain,MapFeatures,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\MapFeatures.cs,GenerateRoads,The following statement contains a magic number: foreach (var i in map.Polygons.SelectMany (_ => _.Nodes).SelectMany (_ => _.Edges).Distinct ()) {  	if (cornerContour [i.From] < cornerContour [i.To]) {  		points [cornerContour [i.From]].Add (new Coordinate ((i.From.X + i.To.X) / 2' (i.From.Y + i.To.Y) / 2));  	}  }  
