Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wServer.svrPackets,NameResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\NameResultPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResultPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,NameResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\NameResultPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResultPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,NameResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\NameResultPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResultPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,NotificationPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\NotificationPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotificationPacket' SellableObject' Vault' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,TextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\TextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,ShowEffectPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\ShowEffectPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShowEffectPacket' Decoy' World' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,ShowEffectPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\ShowEffectPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShowEffectPacket' Decoy' World' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,DamagePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\DamagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamagePacket' Enemy' World' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,DamagePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\DamagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DamagePacket' Enemy' World' RealmManager' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,ReconnectPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\ReconnectPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconnectPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,ReconnectPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\ReconnectPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconnectPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,ReconnectPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\ReconnectPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconnectPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,MapInfoPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\MapInfoPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapInfoPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,MapInfoPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\MapInfoPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapInfoPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,MapInfoPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\MapInfoPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapInfoPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,CreateResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\CreateSuccessPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResultPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,CreateResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\CreateSuccessPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResultPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,CreateResultPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\CreateSuccessPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateResultPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,FailurePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\FailurePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FailurePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,FailurePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\FailurePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FailurePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.svrPackets,FailurePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\FailurePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FailurePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Insufficient Modularization,Mono.Game,Vector2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mono.Game,Vector2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,wServer.cliPackets,ClientPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ClientPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextBoxButtonPacket' VisibulletPacket' BroadcastPacket' ChooseNamePacket' BuyPacket' CancelTradePacket' AOEAckPacket' CheckCreditsPacket' ChangeGuildRankPacket' GuildInvitePacket' JoinGuildPacket' GuildRemovePacket' CreateGuildPacket' GroundDamagePacket' EditAccountListPacket' GotoAckPacket' TeleportPacket' PlayerTextPacket' UsePortalPacket' PlayerHitPacket' OtherHitPacket' SquareHitPacket' ShootAckPacket' UseItemPacket' InvDropPacket' InvSwapPacket' EnemyHitPacket' PlayerShootPacket' MovePacket' FailurePacket' LoadPacket' CreatePacket' HelloPacket' PongPacket' EscapePacket' ChangeTradePacket' AcceptTradePacket' RequestTradePacket
Rebellious Hierarchy,wServer.cliPackets,CancelTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CancelTradePacket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Rebellious Hierarchy,wServer.cliPackets,CheckCreditsPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CheckCreditsPacket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Unfactored Hierarchy,wServer.cliPackets,FailurePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\FailurePacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FailurePacket[4' 27]' FailurePacket[4' 27]
Rebellious Hierarchy,wServer.cliPackets,EscapePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EscapePacket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Unfactored Hierarchy,wServer.cliPackets,AcceptTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AcceptTradePacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AcceptTradePacket[16' 39]' TradeAcceptedPacket[16' 39]
Unfactored Hierarchy,wServer.logic.attack,AngleThrowAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\AngleThrowAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleThrowAttack[53' 75]' ThrowAttack[63' 85]
Unfactored Hierarchy,wServer.logic.attack,PetMultiAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetMultiAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetMultiAttack[53' 89]' MultiAttack[53' 89]
Unfactored Hierarchy,wServer.logic.attack,PetMultiAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetMultiAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetMultiAttack[60' 89]' PetPredictiveMultiAttack[78' 107]' PredictiveMultiAttack[75' 104]' MultiAttack[60' 89]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveAttack[37' 58]' PetPredictiveMultiAttack[44' 65]' PetPredictiveRingAttack[39' 60]' PredictiveRingAttack[39' 60]' PredictiveMultiAttack[41' 62]' PredictiveAttack[37' 58]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveAttack[37' 60]' PredictiveAttack[37' 60]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveAttack[77' 99]' PetSimpleAttack[57' 79]' PredictiveAttack[77' 99]' SimpleAttack[57' 79]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveMultiAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveMultiAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveMultiAttack[44' 70]' PredictiveMultiAttack[41' 67]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveMultiAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveMultiAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveMultiAttack[72' 96]' PredictiveMultiAttack[69' 93]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveRingAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveRingAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveRingAttack[39' 61]' PredictiveRingAttack[39' 61]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveRingAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveRingAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveRingAttack[63' 104]' PredictiveRingAttack[63' 104]
Unfactored Hierarchy,wServer.logic.attack,PetPredictiveRingAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetPredictiveRingAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetPredictiveRingAttack[71' 104]' PetRingAttack[53' 86]' RingAttack[53' 86]' PredictiveRingAttack[71' 104]
Unfactored Hierarchy,wServer.logic.attack,PetRingAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetRingAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetRingAttack[46' 71]' RingAttack[46' 71]
Unfactored Hierarchy,wServer.logic.attack,PetSimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetSimpleAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetSimpleAttack[42' 75]' SimpleAttack[42' 75]
Unfactored Hierarchy,wServer.logic.attack,PetSimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetSimpleAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetSimpleAttack[47' 75]' PredictiveAttack[67' 95]' SimpleAttack[47' 75]
Unfactored Hierarchy,wServer.logic.attack,PetSimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetSimpleAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetSimpleAttack[51' 70]' AngleAttack[48' 67]' PredictiveAttack[71' 90]' SimpleAttack[51' 70]
Unfactored Hierarchy,wServer.logic.attack,PetSimpleAttack,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Pet\PetSimpleAttack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PetSimpleAttack[51' 75]' AngleAttack[48' 72]' PredictiveAttack[71' 95]' SimpleAttack[51' 75]
Unfactored Hierarchy,wServer.logic.attack,HealGroup,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\HealGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HealGroup[43' 69]' Heal[71' 97]
Unfactored Hierarchy,wServer.logic.attack,HealGroup,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\HealGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HealGroup[46' 69]' NexusHealHp[25' 48]
Unfactored Hierarchy,wServer.logic.attack,Heal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\Heal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heal[74' 100]' NexusHealHp[25' 51]
Wide Hierarchy,wServer.logic,Behavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AimedAttack' AimedMultiAttack' AimedRingAttack' AngleThrowAttack' BlueDrakeAttack' GreenDrakeAttack' OrangeDrakeAttack' PurpleDrakeAttack' WhiteDrakeHeal' YellowDrakeAttack' PetAttackTarget' PetMultiAttack' PetPredictiveAttack' PetPredictiveMultiAttack' PetPredictiveRingAttack' PetRingAttack' PetSimpleAttack' InfiniteSpiralAttack' InfiniteSpiralAttack2' TimedInfSpiralAttack' ThrowAttackPet' TossEnemyAtPlayer' TossEnemyNull' AngleAttack' AngleMultiAttack' PredictiveRingAttack' PredictiveAttack' PredictiveMultiAttack' TossEnemy' HealGroup' Heal' MultiAttack' ThrowAttack' RingAttack' SimpleAttack' TutorialTower' BuffAll' DamageAll' MonsterSetPiece' ParalyzeAll' DoMultiple' RandomDo' PetAttack' PetAttackRadius' SetConditionEffectTimed' SetConditionEffect' UnsetConditionEffect' State' NotState' SubState' SetState' StateOnce' Uniqueify' SetAltTexture' TimedToggleTexture' OrderGroup' OrderEntity' OrderAllEntity' SetSize' GrowSize' ShrinkSize' Transmute' Flashing' Reproduce' SpawnMinionImmediate' SpawnRoot' SpawnMinion' NullBehavior' RunBehaviors' QueuedBehavior' SetKey' RemoveKey' Cooldown' RandomDelay' RandomDelay2' CooldownExact' Rand' If' IfNot' IfExist' IfEqual' IfLesser' IfBetween' IfGreater' HpLesser' DamageLesserEqual' HpGreaterEqual' HpLesserPercent' Not' And' Or' False' True' Once' Timed' Despawn' Die' IsEntityPresent' IsEntityNotPresent' EntityLesserThan' EntityGroupLesserThan' WithinSpawn' MagicEye' CheckConditionEffects' PlaySound' IfTag' IfValue' Switch' PlayMusic' PetsHealingHP' PetsHealingMP' PetsHealingFame' PentaractStar' GolemSatelliteSpawn' GolemSatellites' NexusHealMp' NexusHealHp' ShamblingSpawn' CheckRegion' WorldEvent' ChasingGroup' AngleMove' ReturnSpawn' Swirling' StrictCircling' StrictCircling2' MaintainDist' StrictCirclingGroup' Tangential' Charge' Planewalk' TimedChasing' Retracting' Circling' Chasing' PetChasingEnemy' PetChasing' PetBehaves' Escaping' SimpleWandering' SmoothWandering' TauntBase
Wide Hierarchy,wServer.logic,ConditionalBehavior,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Behavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChatEvent' ConditionalState' OnDeath' OnHit' DeathTransmute' DeathPortal' Corpse' HpLesserCond' GrayBlob' SumoMaster' LootBehavior' ChefTaunt
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Projectile
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StaticObject
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enemy
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConnectedObject
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Portal
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sign
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Wall
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GuildMerchant
Cyclic Hierarchy,wServer.realm,Entity,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Merchants
Wide Hierarchy,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Admin' BattleArenaMap2' BeachZone' BattleArenaMap' ChristmasCellarMap' Davy' EC' EAbyss' EPcave' EUdl' ForestMap' ManorMap' NexusDefense' OryxCastleMap' OryxChamberMap' PirateCave' Shaitan' Shatters' SpiderDen' TurkeyMap' ZombieMG' Herding' Draconis' MarketMap' PartyCellarMap' Secret' SnakePit' Island' MadLabMap' XmlWorld' ZombieMap' ArenaMap' Abyss' GuildHall' TombMap' ExportedMap' VoidWorld' UndeadLair' SpriteWorld' OceanTrench' ShopMap' GauntletMap' RandomRealm' WineCellarMap' Vault' GameWorld' NexusLimbo' Kitchen' Tutorial' Test' Nexus
Cyclic Hierarchy,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GameWorld
Missing Hierarchy,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Player' Enemy (in method "EnterWorld" of class "World").
Missing Hierarchy,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Player' Enemy (in method "LeaveWorld" of class "World").
Cyclic Hierarchy,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerPacket
Missing Hierarchy,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Packet' ServerPacket (in method "Packet" of class "Packet").
Rebellious Hierarchy,wServer,NopPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write
Broken Hierarchy,wServer.realm.entities,Character,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Character.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
Broken Hierarchy,wServer.realm.entities,Placeholder,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Placeholder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticObject
Rebellious Hierarchy,wServer.realm.entities,Decoy,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Decoy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Damage
Wide Hierarchy,wServer.realm.entities,StaticObject,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\StaticObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Halo' Totem' Container' ConnectedObject' Placeholder' Decoy' SellableObject' Portal' Sign' Trap' Wall
Unfactored Hierarchy,wServer.realm.setpieces,AbyssSafeZone,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\AbyssSafeZone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbyssSafeZone[13' 54]' TempLava1[131' 172]
Unfactored Hierarchy,wServer.realm.setpieces,Unknown,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Unknown.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Unknown[81' 119]' Sphinx[73' 111]
Unfactored Hierarchy,wServer.realm.setpieces,Pyre,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Pyre.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Pyre[16' 40]' Oasis[18' 42]
Unfactored Hierarchy,wServer.realm.setpieces,Graveyard,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Graveyard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Graveyard[82' 121]' LichyTemple[63' 102]
Unfactored Hierarchy,wServer.realm.setpieces,TempleB,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\TempleB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TempleB[12' 41]' TempleA[12' 41]
Unfactored Hierarchy,wServer.realm.setpieces,TempleB,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\TempleB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TempleB[76' 114]' TempleA[73' 111]
Rebellious Hierarchy,wServer.realm.setpieces,Temple,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Temple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderSetPiece
