Namespace,Type,Method,LOC,CC,PC
OpenTK,Vector4d,Equals,7,1,1
OpenTK,Vector2,Vector2,4,1,2
OpenTK,Vector2,Vector2,4,1,1
OpenTK,Vector2,Vector2,4,1,1
OpenTK,Vector2,Vector2,4,1,1
OpenTK,Vector2,Add,4,1,1
OpenTK,Vector2,Add,4,1,1
OpenTK,Vector2,Sub,4,1,1
OpenTK,Vector2,Sub,4,1,1
OpenTK,Vector2,Mult,4,1,1
OpenTK,Vector2,Div,5,1,1
OpenTK,Vector2,Normalize,5,1,0
OpenTK,Vector2,NormalizeFast,5,1,0
OpenTK,Vector2,Scale,4,1,2
OpenTK,Vector2,Scale,4,1,1
OpenTK,Vector2,Scale,4,1,1
OpenTK,Vector2,Sub,5,1,2
OpenTK,Vector2,Sub,4,1,3
OpenTK,Vector2,Mult,5,1,2
OpenTK,Vector2,Mult,4,1,3
OpenTK,Vector2,Div,6,1,2
OpenTK,Vector2,Div,5,1,3
OpenTK,Vector2,Add,4,1,2
OpenTK,Vector2,Add,3,1,3
OpenTK,Vector2,Subtract,4,1,2
OpenTK,Vector2,Subtract,3,1,3
OpenTK,Vector2,Multiply,4,1,2
OpenTK,Vector2,Multiply,3,1,3
OpenTK,Vector2,Multiply,4,1,2
OpenTK,Vector2,Multiply,3,1,3
OpenTK,Vector2,Divide,4,1,2
OpenTK,Vector2,Divide,3,1,3
OpenTK,Vector2,Divide,4,1,2
OpenTK,Vector2,Divide,3,1,3
OpenTK,Vector2,ComponentMin,5,1,2
OpenTK,Vector2,ComponentMin,4,1,3
OpenTK,Vector2,ComponentMax,5,1,2
OpenTK,Vector2,ComponentMax,4,1,3
OpenTK,Vector2,Min,3,1,2
OpenTK,Vector2,Max,3,1,2
OpenTK,Vector2,Clamp,5,1,3
OpenTK,Vector2,Clamp,4,1,4
OpenTK,Vector2,Normalize,6,1,1
OpenTK,Vector2,Normalize,5,1,2
OpenTK,Vector2,NormalizeFast,6,1,1
OpenTK,Vector2,NormalizeFast,5,1,2
OpenTK,Vector2,Dot,3,1,2
OpenTK,Vector2,Dot,3,1,3
OpenTK,Vector2,Lerp,5,1,3
OpenTK,Vector2,Lerp,4,1,4
OpenTK,Vector2,BaryCentric,3,1,5
OpenTK,Vector2,BaryCentric,11,1,6
OpenTK,Vector2,Transform,5,1,2
OpenTK,Vector2,Transform,7,1,3
OpenTK,Vector2,ToString,3,1,0
OpenTK,Vector2,GetHashCode,3,1,0
OpenTK,Vector2,Equals,5,2,1
OpenTK,Vector2,Equals,5,1,1
OpenTK,BezierCurveQuadric,BezierCurveQuadric,6,1,3
OpenTK,BezierCurveQuadric,BezierCurveQuadric,6,1,4
OpenTK,BezierCurveQuadric,CalculatePoint,14,3,1
OpenTK,BezierCurveQuadric,CalculatePointOfDerivative,6,1,1
OpenTK,BezierCurveQuadric,CalculateLength,11,2,1
OpenTK,MathHelper,NextPowerOfTwo,4,2,1
OpenTK,MathHelper,NextPowerOfTwo,4,2,1
OpenTK,MathHelper,NextPowerOfTwo,4,2,1
OpenTK,MathHelper,NextPowerOfTwo,4,2,1
OpenTK,MathHelper,Factorial,6,2,1
OpenTK,MathHelper,BinomialCoefficient,3,1,2
OpenTK,MathHelper,InverseSqrtFast,11,1,1
OpenTK,MathHelper,InverseSqrtFast,15,1,1
OpenTK,MathHelper,DegreesToRadians,4,1,1
OpenTK,MathHelper,RadiansToDegrees,4,1,1
OpenTK,MathHelper,Swap,5,1,2
OpenTK,MathHelper,Swap,5,1,2
OpenTK,Quaterniond,Quaterniond,4,1,2
OpenTK,Quaterniond,Quaterniond,1,1,4
OpenTK,Quaterniond,ToAxisAngle,5,1,2
OpenTK,Quaterniond,ToAxisAngle,19,3,0
OpenTK,Quaterniond,Normalize,5,1,0
OpenTK,Quaterniond,Conjugate,3,1,0
OpenTK,Quaterniond,Add,5,1,2
OpenTK,Quaterniond,Add,5,1,3
OpenTK,Quaterniond,Sub,5,1,2
OpenTK,Quaterniond,Sub,5,1,3
OpenTK,Quaterniond,Mult,5,1,2
OpenTK,Quaterniond,Mult,5,1,3
OpenTK,Quaterniond,Multiply,5,1,2
OpenTK,Quaterniond,Multiply,5,1,3
OpenTK,Quaterniond,Multiply,3,1,3
OpenTK,Quaterniond,Multiply,3,1,2
OpenTK,Quaterniond,Conjugate,3,1,1
OpenTK,Quaterniond,Conjugate,3,1,2
OpenTK,Quaterniond,Invert,5,1,1
OpenTK,Quaterniond,Invert,12,2,2
OpenTK,Quaterniond,Normalize,5,1,1
OpenTK,Quaterniond,Normalize,4,1,2
OpenTK,Quaterniond,FromAxisAngle,10,2,2
OpenTK,Quaterniond,Slerp,50,8,3
OpenTK,Quaterniond,ToString,3,1,0
OpenTK,Quaterniond,Equals,4,2,1
OpenTK,Quaterniond,GetHashCode,3,1,0
OpenTK,Quaterniond,Equals,3,1,1
OpenTK,Vector4h,Vector4h,6,1,4
OpenTK,Vector4h,Vector4h,6,1,4
OpenTK,Vector4h,Vector4h,6,1,5
OpenTK,Vector4h,Vector4h,6,1,1
OpenTK,Vector4h,Vector4h,6,1,2
OpenTK,Vector4h,Vector4h,6,1,1
OpenTK,Vector4h,Vector4h,6,1,2
OpenTK,Vector4h,Vector4h,6,1,1
OpenTK,Vector4h,Vector4h,6,1,2
OpenTK,Vector4h,Vector4h,6,1,1
OpenTK,Vector4h,Vector4h,6,1,2
OpenTK,Vector4h,ToVector4,3,1,0
OpenTK,Vector4h,ToVector4d,3,1,0
OpenTK,Vector4h,Vector4h,6,1,2
OpenTK,Vector4h,GetObjectData,6,1,2
OpenTK,Vector4h,FromBinaryStream,6,1,1
OpenTK,Vector4h,ToBinaryStream,6,1,1
OpenTK,Vector4h,Equals,3,1,1
OpenTK,Vector4h,ToString,3,1,0
OpenTK,Vector4h,GetBytes,16,1,1
OpenTK,Vector4h,FromBytes,8,1,2
OpenTK,Vector3d,Vector3d,5,1,3
OpenTK,Vector3d,Vector3d,5,1,1
OpenTK,Vector3d,Vector3d,5,1,1
OpenTK,Vector3d,Vector3d,5,1,1
OpenTK,Vector3d,Add,5,1,1
OpenTK,Vector3d,Add,5,1,1
OpenTK,Vector3d,Sub,5,1,1
OpenTK,Vector3d,Sub,5,1,1
OpenTK,Vector3d,Mult,5,1,1
OpenTK,Vector3d,Div,6,1,1
OpenTK,Vector3d,Normalize,6,1,0
OpenTK,Vector3d,NormalizeFast,6,1,0
OpenTK,Vector3d,Scale,5,1,3
OpenTK,Vector3d,Scale,5,1,1
OpenTK,Vector3d,Scale,5,1,1
OpenTK,Vector3d,Sub,6,1,2
OpenTK,Vector3d,Sub,5,1,3
OpenTK,Vector3d,Mult,6,1,2
OpenTK,Vector3d,Mult,5,1,3
OpenTK,Vector3d,Div,7,1,2
OpenTK,Vector3d,Div,6,1,3
OpenTK,Vector3d,Add,4,1,2
OpenTK,Vector3d,Add,3,1,3
OpenTK,Vector3d,Subtract,4,1,2
OpenTK,Vector3d,Subtract,3,1,3
OpenTK,Vector3d,Multiply,4,1,2
OpenTK,Vector3d,Multiply,3,1,3
OpenTK,Vector3d,Multiply,4,1,2
OpenTK,Vector3d,Multiply,3,1,3
OpenTK,Vector3d,Divide,4,1,2
OpenTK,Vector3d,Divide,3,1,3
OpenTK,Vector3d,Divide,4,1,2
OpenTK,Vector3d,Divide,3,1,3
OpenTK,Vector3d,ComponentMin,6,1,2
OpenTK,Vector3d,ComponentMin,5,1,3
OpenTK,Vector3d,ComponentMax,6,1,2
OpenTK,Vector3d,ComponentMax,5,1,3
OpenTK,Vector3d,Min,3,1,2
OpenTK,Vector3d,Max,3,1,2
OpenTK,Vector3d,Clamp,6,1,3
OpenTK,Vector3d,Clamp,5,1,4
OpenTK,Vector3d,Normalize,7,1,1
OpenTK,Vector3d,Normalize,6,1,2
OpenTK,Vector3d,NormalizeFast,7,1,1
OpenTK,Vector3d,NormalizeFast,6,1,2
OpenTK,Vector3d,Dot,3,1,2
OpenTK,Vector3d,Dot,3,1,3
OpenTK,Vector3d,Cross,5,1,2
OpenTK,Vector3d,Cross,5,1,3
OpenTK,Vector3d,Lerp,6,1,3
OpenTK,Vector3d,Lerp,5,1,4
OpenTK,Vector3d,BaryCentric,3,1,5
OpenTK,Vector3d,BaryCentric,11,1,6
OpenTK,Vector3d,TransformVector,6,1,2
OpenTK,Vector3d,TransformVector,11,1,3
OpenTK,Vector3d,TransformNormal,4,1,2
OpenTK,Vector3d,TransformNormal,4,1,3
OpenTK,Vector3d,TransformNormalInverse,6,1,2
OpenTK,Vector3d,TransformNormalInverse,11,1,3
OpenTK,Vector3d,TransformPosition,6,1,2
OpenTK,Vector3d,TransformPosition,14,1,3
OpenTK,Vector3d,Transform,5,1,2
OpenTK,Vector3d,Transform,5,1,3
OpenTK,Vector3d,Transform,5,1,2
OpenTK,Vector3d,Transform,11,1,3
OpenTK,Vector3d,TransformPerspective,5,1,2
OpenTK,Vector3d,TransformPerspective,7,1,3
OpenTK,Vector3d,CalculateAngle,3,1,2
OpenTK,Vector3d,CalculateAngle,5,1,3
OpenTK,Vector3d,ToString,3,1,0
OpenTK,Vector3d,GetHashCode,3,1,0
OpenTK,Vector3d,Equals,5,2,1
OpenTK,Vector3d,Equals,6,1,1
OpenTK,BezierCurveCubic,BezierCurveCubic,7,1,4
OpenTK,BezierCurveCubic,BezierCurveCubic,7,1,5
OpenTK,BezierCurveCubic,CalculatePoint,16,3,1
OpenTK,BezierCurveCubic,CalculatePointOfDerivative,7,1,1
OpenTK,BezierCurveCubic,CalculateLength,11,2,1
OpenTK.Platform,IGameWindow,Run,0,1,0
OpenTK.Platform,IGameWindow,Run,0,1,1
OpenTK.Platform,IGameWindow,MakeCurrent,0,1,0
OpenTK.Platform,IGameWindow,SwapBuffers,0,1,0
OpenTK.Platform,IDisplayDeviceDriver,TryChangeResolution,0,1,2
OpenTK.Platform,IDisplayDeviceDriver,TryRestoreResolution,0,1,1
OpenTK.Platform,EmbeddedGraphicsContext,LoadAll,5,1,0
OpenTK.Platform,IPlatformFactory,CreateNativeWindow,0,1,8
OpenTK.Platform,IPlatformFactory,CreateDisplayDeviceDriver,0,1,0
OpenTK.Platform,IPlatformFactory,CreateGLContext,0,1,7
OpenTK.Platform,IPlatformFactory,CreateGLContext,0,1,7
OpenTK.Platform,IPlatformFactory,CreateGetCurrentGraphicsContext,0,1,0
OpenTK.Platform,IPlatformFactory,CreateGraphicsMode,0,1,0
OpenTK.Platform,IPlatformFactory,CreateKeyboardDriver,0,1,0
OpenTK.Platform,Factory,Factory,16,9,0
OpenTK.Platform,Factory,CreateNativeWindow,3,1,8
OpenTK.Platform,Factory,CreateDisplayDeviceDriver,3,1,0
OpenTK.Platform,Factory,CreateGLContext,3,1,7
OpenTK.Platform,Factory,CreateGLContext,3,1,7
OpenTK.Platform,Factory,CreateGetCurrentGraphicsContext,3,1,0
OpenTK.Platform,Factory,CreateGraphicsMode,3,1,0
OpenTK.Platform,Factory,CreateKeyboardDriver,3,1,0
OpenTK.Platform,UnsupportedPlatform,CreateNativeWindow,3,1,8
OpenTK.Platform,UnsupportedPlatform,CreateDisplayDeviceDriver,3,1,0
OpenTK.Platform,UnsupportedPlatform,CreateGLContext,3,1,7
OpenTK.Platform,UnsupportedPlatform,CreateGLContext,3,1,7
OpenTK.Platform,UnsupportedPlatform,CreateESContext,3,1,6
OpenTK.Platform,UnsupportedPlatform,CreateGetCurrentGraphicsContext,3,1,0
OpenTK.Platform,UnsupportedPlatform,CreateGraphicsMode,3,1,0
OpenTK.Platform,UnsupportedPlatform,CreateKeyboardDriver,3,1,0
OpenTK.Platform,Utilities,LoadExtensions,34,7,1
OpenTK.Platform,Utilities,TryLoadExtension,31,6,2
OpenTK.Platform,Utilities,CreateGraphicsContext,6,1,5
OpenTK.Platform,Utilities,CreateX11WindowInfo,9,1,5
OpenTK.Platform,Utilities,CreateWindowsWindowInfo,3,1,1
OpenTK.Platform,Utilities,CreateMacOSCarbonWindowInfo,3,1,3
OpenTK.Platform,Utilities,CreateDummyWindowInfo,3,1,0
OpenTK.Platform,INativeGLWindow,CreateWindow,0,1,7
OpenTK.Platform,INativeGLWindow,DestroyWindow,0,1,0
OpenTK.Platform,INativeGLWindow,ProcessEvents,0,1,0
OpenTK.Platform,INativeGLWindow,PointToClient,0,1,1
OpenTK.Platform,INativeGLWindow,PointToScreen,0,1,1
OpenTK.Platform,DesktopGraphicsContext,LoadAll,3,1,0
OpenTK.Platform.Dummy,DummyWindowInfo,Dispose,2,1,0
OpenTK.Platform.Dummy,DummyGLContext,DummyGLContext,3,1,0
OpenTK.Platform.Dummy,DummyGLContext,DummyGLContext,3,1,1
OpenTK.Platform.Dummy,DummyGLContext,CreateContext,7,2,2
OpenTK.Platform.Dummy,DummyGLContext,SwapBuffers,1,1,0
OpenTK.Platform.Dummy,DummyGLContext,MakeCurrent,17,3,1
OpenTK.Platform.Dummy,DummyGLContext,GetAddress,1,1,1
OpenTK.Platform.Dummy,DummyGLContext,Update,1,1,1
OpenTK.Platform.Dummy,DummyGLContext,LoadAll,1,1,0
OpenTK.Platform.Dummy,DummyGLContext,Dispose,1,1,0
OpenTK.Platform.Egl,EglX11PlatformFactory,CreateGLContext,5,1,7
OpenTK.Platform.Egl,EglX11PlatformFactory,CreateGLContext,5,1,7
OpenTK.Platform.Egl,EglX11PlatformFactory,CreateGetCurrentGraphicsContext,6,1,0
OpenTK.Platform.Egl,EglWinPlatformFactory,CreateGLContext,6,1,7
OpenTK.Platform.Egl,EglWinPlatformFactory,CreateGLContext,6,1,7
OpenTK.Platform.Egl,EglWinPlatformFactory,CreateGetCurrentGraphicsContext,6,1,0
OpenTK.Platform.Egl,EglWinPlatformFactory,CreateGraphicsMode,3,1,0
OpenTK.Platform.Egl,EglWinPlatformFactory,GetDisplay,6,2,1
OpenTK.Platform.Egl,EglGraphicsMode,SelectGraphicsMode,44,4,7
OpenTK.Platform.Egl,EglWindowInfo,EglWindowInfo,4,1,2
OpenTK.Platform.Egl,EglWindowInfo,EglWindowInfo,5,1,3
OpenTK.Platform.Egl,EglWindowInfo,CreateWindowSurface,6,2,1
OpenTK.Platform.Egl,EglWindowInfo,DestroySurface,5,3,0
OpenTK.Platform.Egl,EglWindowInfo,Dispose,4,1,0
OpenTK.Platform.Egl,EglWindowInfo,Dispose,14,3,1
OpenTK.Platform.Egl,Egl,GetError,0,1,0
OpenTK.Platform.Egl,Egl,GetDisplay,0,1,1
OpenTK.Platform.Egl,Egl,Initialize,0,1,3
OpenTK.Platform.Egl,Egl,Terminate,0,1,1
OpenTK.Platform.Egl,Egl,QueryString,0,1,2
OpenTK.Platform.Egl,Egl,GetConfigs,0,1,4
OpenTK.Platform.Egl,Egl,ChooseConfig,0,1,5
OpenTK.Platform.Egl,Egl,GetConfigAttrib,0,1,4
OpenTK.Platform.Egl,Egl,CreateWindowSurface,0,1,4
OpenTK.Platform.Egl,Egl,CreatePbufferSurface,0,1,3
OpenTK.Platform.Egl,Egl,CreatePixmapSurface,0,1,4
OpenTK.Platform.Egl,Egl,DestroySurface,0,1,2
OpenTK.Platform.Egl,Egl,QuerySurface,0,1,4
OpenTK.Platform.Egl,Egl,BindAPI,0,1,1
OpenTK.Platform.Egl,Egl,QueryAPI,0,1,0
OpenTK.Platform.Egl,Egl,WaitClient,0,1,0
OpenTK.Platform.Egl,Egl,ReleaseThread,0,1,0
OpenTK.Platform.Egl,Egl,CreatePbufferFromClientBuffer,0,1,5
OpenTK.Platform.Egl,Egl,SurfaceAttrib,0,1,4
OpenTK.Platform.Egl,Egl,BindTexImage,0,1,3
OpenTK.Platform.Egl,Egl,ReleaseTexImage,0,1,3
OpenTK.Platform.Egl,Egl,SwapInterval,0,1,2
OpenTK.Platform.Egl,Egl,eglCreateContext,0,1,4
OpenTK.Platform.Egl,Egl,CreateContext,6,2,4
OpenTK.Platform.Egl,Egl,DestroyContext,0,1,2
OpenTK.Platform.Egl,Egl,MakeCurrent,0,1,4
OpenTK.Platform.Egl,Egl,GetCurrentContext,0,1,0
OpenTK.Platform.Egl,Egl,GetCurrentSurface,0,1,1
OpenTK.Platform.Egl,Egl,GetCurrentDisplay,0,1,0
OpenTK.Platform.Egl,Egl,QueryContext,0,1,4
OpenTK.Platform.Egl,Egl,WaitGL,0,1,0
OpenTK.Platform.Egl,Egl,WaitNative,0,1,1
OpenTK.Platform.Egl,Egl,SwapBuffers,0,1,2
OpenTK.Platform.Egl,Egl,CopyBuffers,0,1,3
OpenTK.Platform.Egl,Egl,GetProcAddress,0,1,1
OpenTK.Platform.Egl,EglContext,EglContext,20,6,6
OpenTK.Platform.Egl,EglContext,EglContext,7,3,6
OpenTK.Platform.Egl,EglContext,SwapBuffers,3,1,0
OpenTK.Platform.Egl,EglContext,MakeCurrent,9,2,1
OpenTK.Platform.Egl,EglContext,GetAddress,3,1,1
OpenTK.Platform.Egl,EglContext,Dispose,4,1,0
OpenTK.Platform.Egl,EglContext,Dispose,15,3,1
OpenTK.Platform.Egl,EglMacPlatformFactory,CreateGLContext,3,1,7
OpenTK.Platform.Egl,EglMacPlatformFactory,CreateGLContext,3,1,7
OpenTK.Platform.MacOS.Carbon,EventInfo,EventInfo,4,1,1
OpenTK.Platform.MacOS.Carbon,EventInfo,ToString,14,4,0
OpenTK.Platform.MacOS.Carbon,Application,Application,3,1,0
OpenTK.Platform.MacOS.Carbon,Application,Initialize,11,2,0
OpenTK.Platform.MacOS.Carbon,Application,TransformProcessToForeground,7,1,0
OpenTK.Platform.MacOS.Carbon,Application,ConnectEvents,27,1,0
OpenTK.Platform.MacOS.Carbon,Application,EventHandler,26,4,3
OpenTK.Platform.MacOS.Carbon,Application,Run,6,1,1
OpenTK.Platform.MacOS.Carbon,Application,MainWindowClosed,4,1,2
OpenTK.Platform.MacOS.Carbon,Application,ProcessEvents,3,1,0
OpenTK.Platform.MacOS.Carbon,CarbonPoint,CarbonPoint,4,1,2
OpenTK.Platform.MacOS.Carbon,Rect,Rect,6,1,4
OpenTK.Platform.MacOS.Carbon,Rect,ToString,4,1,0
OpenTK.Platform.MacOS.Carbon,Rect,ToRectangle,3,1,0
OpenTK.Platform.MacOS.Carbon,HIRect,ToString,4,1,0
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,EventTypeSpec,4,1,2
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,EventTypeSpec,4,1,2
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,EventTypeSpec,4,1,2
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,EventTypeSpec,4,1,2
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,EventTypeSpec,4,1,2
OpenTK.Platform.MacOS.Carbon,API,GetEventClass,0,1,1
OpenTK.Platform.MacOS.Carbon,API,GetEventKind,0,1,1
OpenTK.Platform.MacOS.Carbon,API,_CreateNewWindow,0,1,4
OpenTK.Platform.MacOS.Carbon,API,CreateNewWindow,10,2,3
OpenTK.Platform.MacOS.Carbon,API,DisposeWindow,0,1,1
OpenTK.Platform.MacOS.Carbon,API,ShowWindow,0,1,1
OpenTK.Platform.MacOS.Carbon,API,HideWindow,0,1,1
OpenTK.Platform.MacOS.Carbon,API,IsWindowVisible,0,1,1
OpenTK.Platform.MacOS.Carbon,API,SelectWindow,0,1,1
OpenTK.Platform.MacOS.Carbon,API,RepositionWindow,0,1,3
OpenTK.Platform.MacOS.Carbon,API,SizeWindow,0,1,4
OpenTK.Platform.MacOS.Carbon,API,MoveWindow,0,1,4
OpenTK.Platform.MacOS.Carbon,API,GetWindowBounds,0,1,3
OpenTK.Platform.MacOS.Carbon,API,GetWindowBounds,7,2,2
OpenTK.Platform.MacOS.Carbon,API,GetEventDispatcherTarget,0,1,0
OpenTK.Platform.MacOS.Carbon,API,ReceiveNextEvent,0,1,5
OpenTK.Platform.MacOS.Carbon,API,SendEventToEventTarget,0,1,2
OpenTK.Platform.MacOS.Carbon,API,ReleaseEvent,0,1,1
OpenTK.Platform.MacOS.Carbon,API,SendEvent,4,1,1
OpenTK.Platform.MacOS.Carbon,API,ProcessEvents,30,5,0
OpenTK.Platform.MacOS.Carbon,API,ConvertEventRefToEventRecord,0,1,2
OpenTK.Platform.MacOS.Carbon,API,AEProcessAppleEvent,0,1,1
OpenTK.Platform.MacOS.Carbon,API,ProcessAppleEvent,5,1,1
OpenTK.Platform.MacOS.Carbon,API,_CreateEvent,0,1,6
OpenTK.Platform.MacOS.Carbon,API,CreateWindowEvent,10,2,1
OpenTK.Platform.MacOS.Carbon,API,GetEventParameter,0,1,7
OpenTK.Platform.MacOS.Carbon,API,GetEventKeyboardKeyCode,16,1,1
OpenTK.Platform.MacOS.Carbon,API,GetEventKeyboardChar,16,1,1
OpenTK.Platform.MacOS.Carbon,API,GetEventMouseButton,14,1,1
OpenTK.Platform.MacOS.Carbon,API,GetEventMouseWheelDelta,13,1,1
OpenTK.Platform.MacOS.Carbon,API,GetEventWindowMouseLocation,13,1,2
OpenTK.Platform.MacOS.Carbon,API,GetEventWindowRef,12,1,2
OpenTK.Platform.MacOS.Carbon,API,GetEventMouseLocation,13,1,2
OpenTK.Platform.MacOS.Carbon,API,GetEventKeyModifiers,16,1,1
OpenTK.Platform.MacOS.Carbon,API,_InstallEventHandler,0,1,6
OpenTK.Platform.MacOS.Carbon,API,InstallWindowEventHandler,17,2,5
OpenTK.Platform.MacOS.Carbon,API,InstallApplicationEventHandler,9,2,4
OpenTK.Platform.MacOS.Carbon,API,RemoveEventHandler,0,1,1
OpenTK.Platform.MacOS.Carbon,API,GetWindowEventTarget,0,1,1
OpenTK.Platform.MacOS.Carbon,API,GetApplicationEventTarget,0,1,0
OpenTK.Platform.MacOS.Carbon,API,NewEventHandlerUPP,0,1,1
OpenTK.Platform.MacOS.Carbon,API,DisposeEventHandlerUPP,0,1,1
OpenTK.Platform.MacOS.Carbon,API,TransformProcessType,0,1,2
OpenTK.Platform.MacOS.Carbon,API,GetCurrentProcess,0,1,1
OpenTK.Platform.MacOS.Carbon,API,SetFrontProcess,0,1,1
OpenTK.Platform.MacOS.Carbon,API,CGColorSpaceCreateDeviceRGB,0,1,0
OpenTK.Platform.MacOS.Carbon,API,CGDataProviderCreateWithData,0,1,4
OpenTK.Platform.MacOS.Carbon,API,CGImageCreate,0,1,11
OpenTK.Platform.MacOS.Carbon,API,SetApplicationDockTileImage,0,1,1
OpenTK.Platform.MacOS.Carbon,API,RestoreApplicationDockTileImage,0,1,0
OpenTK.Platform.MacOS.Carbon,API,GetControlBounds,0,1,2
OpenTK.Platform.MacOS.Carbon,API,GetControlBounds,5,1,1
OpenTK.Platform.MacOS.Carbon,API,ActivateWindow,0,1,2
OpenTK.Platform.MacOS.Carbon,API,RunApplicationEventLoop,0,1,0
OpenTK.Platform.MacOS.Carbon,API,QuitApplicationEventLoop,0,1,0
OpenTK.Platform.MacOS.Carbon,API,GetControlOwner,0,1,1
OpenTK.Platform.MacOS.Carbon,API,HIViewGetWindow,0,1,1
OpenTK.Platform.MacOS.Carbon,API,HIViewGetFrame,0,1,2
OpenTK.Platform.MacOS.Carbon,API,HIViewGetFrame,7,2,1
OpenTK.Platform.MacOS.Carbon,API,SetWindowTitleWithCFString,0,1,2
OpenTK.Platform.MacOS.Carbon,API,SetWindowTitle,10,1,2
OpenTK.Platform.MacOS.Carbon,API,_ChangeWindowAttributes,0,1,3
OpenTK.Platform.MacOS.Carbon,API,ChangeWindowAttributes,8,2,3
OpenTK.Platform.MacOS.Carbon,API,__CFStringMakeConstantString,0,1,1
OpenTK.Platform.MacOS.Carbon,API,CFRelease,0,1,1
OpenTK.Platform.MacOS.Carbon,API,CallNextEventHandler,0,1,2
OpenTK.Platform.MacOS.Carbon,API,GetWindowPort,0,1,1
OpenTK.Platform.MacOS.Carbon,API,AcquireRootMenu,0,1,0
OpenTK.Platform.MacOS.Carbon,API,IsWindowCollapsed,0,1,1
OpenTK.Platform.MacOS.Carbon,API,_CollapseWindow,0,1,2
OpenTK.Platform.MacOS.Carbon,API,CollapseWindow,7,2,2
OpenTK.Platform.MacOS.Carbon,API,_IsWindowInStandardState,0,1,3
OpenTK.Platform.MacOS.Carbon,API,IsWindowInStandardState,3,1,1
OpenTK.Platform.MacOS.Carbon,API,_ZoomWindowIdeal,0,1,3
OpenTK.Platform.MacOS.Carbon,API,ZoomWindowIdeal,13,2,3
OpenTK.Platform.MacOS.Carbon,API,DMGetGDeviceByDisplayID,0,1,3
OpenTK.Platform.MacOS.Carbon,API,Gestalt,0,1,2
OpenTK.Platform.MacOS.Carbon,SpeechChannel,NewSpeechChannel,0,1,2
OpenTK.Platform.MacOS.Carbon,SpeechChannel,SpeakText,0,1,3
OpenTK.Platform.MacOS.Carbon,SpeechChannel,SpeechChannel,4,1,0
OpenTK.Platform.MacOS.Carbon,SpeechChannel,Speak,4,1,1
OpenTK.Platform.MacOS.Carbon,CG,GetActiveDisplayList,0,1,3
OpenTK.Platform.MacOS.Carbon,CG,MainDisplayID,0,1,0
OpenTK.Platform.MacOS.Carbon,CG,DisplayBounds,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayPixelsWide,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayPixelsHigh,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayCurrentMode,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayCapture,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayRelease,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplayAvailableModes,0,1,1
OpenTK.Platform.MacOS.Carbon,CG,DisplaySwitchToMode,0,1,2
OpenTK.Platform.MacOS.Carbon,CFArray,CFArray,3,1,1
OpenTK.Platform.MacOS.Carbon,CFDictionary,CFDictionary,3,1,1
OpenTK.Platform.MacOS.Carbon,CFDictionary,GetNumberValue,10,1,1
OpenTK.Platform.MacOS.Carbon,CF,CFArrayGetCount,0,1,1
OpenTK.Platform.MacOS.Carbon,CF,CFArrayGetValueAtIndex,0,1,2
OpenTK.Platform.MacOS.Carbon,CF,CFDictionaryGetCount,0,1,1
OpenTK.Platform.MacOS.Carbon,CF,CFDictionaryGetValue,0,1,2
OpenTK.Platform.MacOS.Carbon,CF,__CFStringMakeConstantString,0,1,1
OpenTK.Platform.MacOS.Carbon,CF,CFSTR,3,1,1
OpenTK.Platform.MacOS.Carbon,CF,CFNumberGetValue,0,1,3
OpenTK.Platform.MacOS.Carbon,CF,CFNumberGetValue,0,1,3
OpenTK.Platform.MacOS,MacOSGraphicsMode,SelectGraphicsMode,6,1,7
OpenTK.Platform.MacOS,MacOSFactory,CreateNativeWindow,3,1,8
OpenTK.Platform.MacOS,MacOSFactory,CreateDisplayDeviceDriver,3,1,0
OpenTK.Platform.MacOS,MacOSFactory,CreateGLContext,3,1,7
OpenTK.Platform.MacOS,MacOSFactory,CreateGLContext,3,1,7
OpenTK.Platform.MacOS,MacOSFactory,CreateGetCurrentGraphicsContext,6,1,0
OpenTK.Platform.MacOS,MacOSFactory,CreateGraphicsMode,3,1,0
OpenTK.Platform.MacOS,MacOSFactory,CreateKeyboardDriver,3,1,0
OpenTK.Platform.MacOS,MacOSException,MacOSException,1,1,0
OpenTK.Platform.MacOS,MacOSException,MacOSException,3,1,1
OpenTK.Platform.MacOS,MacOSException,MacOSException,3,1,2
OpenTK.Platform.MacOS,MacOSException,MacOSException,3,1,2
OpenTK.Platform.MacOS,MacOSKeyMap,MacOSKeyMap,117,1,0
OpenTK.Platform.MacOS,CarbonGLNative,CarbonGLNative,3,1,0
OpenTK.Platform.MacOS,CarbonGLNative,CarbonGLNative,1,1,0
OpenTK.Platform.MacOS,CarbonGLNative,CarbonGLNative,4,1,2
OpenTK.Platform.MacOS,CarbonGLNative,CarbonGLNative,8,1,8
