Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Examples.Tutorial,Picking,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\1.x\Picking.cs,OnLoad,The length of the statement  "            GL.BufferData<Vertex>(BufferTarget.ArrayBuffer' (IntPtr)(VBO_Array.Length * Vertex.SizeInBytes)' VBO_Array' BufferUsageHint.StaticDraw); " is 136.
Long Statement,Examples.Tutorial,Picking,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\1.x\Picking.cs,OnResize,The length of the statement  "            Matrix4 projection = Matrix4.CreatePerspectiveFieldOfView(MathHelper.PiOver4' this.Width / (float)this.Height' 0.1f' 10.0f); " is 124.
Long Statement,Examples.Tutorial,Picking,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\1.x\Picking.cs,Main,The length of the statement  "                example.Title = String.Format("OpenTK | {0} {1}: {2} (use the mouse to pick)"' info.Category' info.Difficulty' info.Title); " is 123.
Long Statement,Examples.Tutorial,SimpleGeometryShader,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShader.cs,OnLoad,The length of the statement  "            // the primitive type given to GL.Begin. If the types do not match a GL error will occur (todo: verify GL_INVALID_ENUM' on glBegin) " is 131.
Long Statement,Examples.Tutorial,T13_GLSL_Earth,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,OnLoad,The length of the statement  "            sphere = new SlicedSphere(1.5f' Vector3d.Zero' SlicedSphere.eSubdivisions.Four' new SlicedSphere.eDir[] { SlicedSphere.eDir.All }' true); " is 137.
Long Statement,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnRenderFrame,The length of the statement  "            GL.Uniform3( GL.GetUniformLocation( ProgramObject' "Material_ScaleBiasShininess" )' MaterialScaleAndBiasAndShininess.X' MaterialScaleAndBiasAndShininess.Y' MaterialScaleAndBiasAndShininess.Z ); " is 193.
Long Statement,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnRenderFrame,The length of the statement  "            GL.Uniform3( GL.GetUniformLocation( ProgramObject' "Light_Position" )' LightPosition.X' LightPosition.Y' LightPosition.Z ); " is 123.
Long Statement,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnRenderFrame,The length of the statement  "            GL.Uniform3( GL.GetUniformLocation( ProgramObject' "Light_DiffuseColor" )' LightDiffuse.X' LightDiffuse.Y' LightDiffuse.Z ); " is 124.
Long Statement,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnRenderFrame,The length of the statement  "            GL.Uniform3( GL.GetUniformLocation( ProgramObject' "Light_SpecularColor" )' LightSpecular.X' LightSpecular.Y' LightSpecular.Z ); " is 128.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "                GL.TexImage2D(target' 0' PixelInternalFormat.Rgba8' 512' 512' 0' PixelFormat.Rgba' PixelType.UnsignedByte' IntPtr.Zero); " is 120.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "                GL.TexImage2D(target' 0' (PixelInternalFormat)All.DepthComponent32' 512' 512' 0' PixelFormat.DepthComponent' PixelType.UnsignedInt' IntPtr.Zero); " is 145.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "            GL.Ext.FramebufferTexture(FramebufferTarget.FramebufferExt' FramebufferAttachment.ColorAttachment0Ext' textureCubeColor' 0); " is 124.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "            //GL.Ext.FramebufferRenderbuffer(FramebufferTarget.FramebufferExt' FramebufferAttachment.DepthAttachmentExt' RenderbufferTarget.RenderbufferExt' textureCubeDepth); " is 163.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "                        Console.WriteLine("FBO: One or more attachment points are not framebuffer attachment complete. This could mean there’s no texture attached or the format isn’t renderable. For color textures this means the base format must be RGB or RGBA and for depth textures it must be a DEPTH_COMPONENT format. Other causes of this error are that the width or height is zero or the z-offset is out of range in case of render to volume."); " is 424.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "                        Console.WriteLine("FBO: The color attachments have different format. All color attachments must have the same format."); " is 120.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The length of the statement  "            Console.WriteLine("max. ColorBuffers: " + queryinfo[0] + " max. AuxBuffers: " + queryinfo[1] + " max. DrawBuffers: " + queryinfo[2] + " is 133.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOCube,The length of the statement  "            GL.BufferData(BufferTarget.ArrayBuffer' new IntPtr(cubeData.Length * vboCubeStride)' cubeData' BufferUsageHint.StaticDraw); " is 123.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The length of the statement  "            GL.BufferData(BufferTarget.ArrayBuffer' new IntPtr(BlittableValueType.StrideOf(sphereVertices) * sphereVertices.Length)' sphereVertices' BufferUsageHint.StaticDraw); " is 165.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The length of the statement  "            GL.BufferData(BufferTarget.ElementArrayBuffer' new IntPtr(BlittableValueType.StrideOf(sphereElements) * sphereElements.Length)' sphereElements' BufferUsageHint.StaticDraw); " is 172.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The length of the statement  "            GL.TexCoordPointer(2' TexCoordPointerType.Float' vboSphereStride' new IntPtr(Vector3.SizeInBytes + Vector3.SizeInBytes)); " is 121.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The length of the statement  "                    GL.Ext.FramebufferTexture2D(FramebufferTarget.FramebufferExt' FramebufferAttachment.ColorAttachment0' TextureTarget.TextureCubeMapPositiveX + i' textureCubeColor' 0); " is 166.
Long Statement,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The length of the statement  "                GL.Ext.FramebufferTexture(FramebufferTarget.FramebufferExt' FramebufferAttachment.ColorAttachment0' textureCubeColor' 0); " is 121.
Long Statement,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The length of the statement  "                BitmapData data = bitmap.LockBits(new System.Drawing.Rectangle(0' 0' bitmap.Width' bitmap.Height)' ImageLockMode.ReadOnly' " is 122.
Long Statement,Examples.Tutorial,JuliaSetFractal,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,OnLoad,The length of the statement  "                GL.TexImage1D(TextureTarget.Texture1D' 0' PixelInternalFormat.Rgb8' data.Width' 0' OpenTK.Graphics.OpenGL.PixelFormat.Bgr' " is 122.
Long Statement,Examples.TextureLoaders,ImageGDI,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderGDI.cs,LoadFromDisk,The length of the statement  "                BitmapData Data = CurrentBitmap.LockBits( new System.Drawing.Rectangle( 0' 0' CurrentBitmap.Width' CurrentBitmap.Height )' ImageLockMode.ReadOnly' CurrentBitmap.PixelFormat ); " is 175.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                // start by checking if all forced flags are present. Flags indicate valid fields' but aren't written by every tool ..... " is 121.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                    throw new ArgumentException( "INVALID: Pitch AND Linear Flags both set. Image cannot be uncompressed and DTXn compressed at the same time." ); " is 142.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                        int SurfaceBlockCount = BlocksPerRow * BlocksPerColumn; //   // DXTn stores Texels in 4x4 blocks' a Color block is 8 Bytes' an Alpha block is 8 Bytes for DXT3/5 " is 160.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                            GetBytesFromUInt24( ref RawDataOfSurface' (uint) target + 5' FlipUInt24( GetUInt24( ref _RawDataFromFile' (uint) source + 2 ) ) ); " is 130.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                            GetBytesFromUInt24( ref RawDataOfSurface' (uint) target + 2' FlipUInt24( GetUInt24( ref _RawDataFromFile' (uint) source + 5 ) ) ); " is 130.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                            throw new ArgumentException( "ERROR: Should have never arrived here! Bad _PixelInternalFormat! Should have been dealt with much earlier." ); " is 140.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                GL.GetTexLevelParameter( TextureTarget.TextureCubeMapPositiveX + Slices' Level' GetTextureParameter.TextureWidth' out width ); " is 126.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                GL.GetTexLevelParameter( TextureTarget.TextureCubeMapPositiveX + Slices' Level' GetTextureParameter.TextureHeight' out height ); " is 128.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                GL.GetTexLevelParameter( TextureTarget.TextureCubeMapPositiveX + Slices' Level' GetTextureParameter.TextureInternalFormat' out internalformat ); " is 144.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                GL.GetTexLevelParameter( TextureTarget.TextureCubeMapPositiveX + Slices' Level' GetTextureParameter.TextureCompressed' out compressed ); " is 136.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                Trace.WriteLine( "GL: " + GLError.ToString( ) + " Level: " + Level + " DXTn: " + ( ( compressed == 1 ) ? "Yes" : "No" ) + " Frmt:" + (ExtTextureCompressionS3tc) internalformat + " " + width + "*" + height ); " is 207.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                                throw new ArgumentException( "ERROR: Something went wrong after GL.CompressedTexImage(); Last GL Error: " + GLError.ToString( ) ); " is 130.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                        Trace.WriteLine( "Verification: GL: " + GL.GetError( ).ToString( ) + " TextureMaxLevel: " + TexMaxLevel + ( ( TexMaxLevel == trueMipMapCount ) ? " (Correct.)" : " (Wrong!)" ) ); " is 177.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,LoadFromDisk,The length of the statement  "                throw new ArgumentException( "ERROR: Exception caught when attempting to load file " + filename + ".\n" + e + "\n" + GetDescriptionFromFile( filename ) ); " is 154.
Long Statement,Examples.TextureLoaders,ImageDDS,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Utilities\LoaderDDS.cs,GetUInt32,The length of the statement  "            return (uint) ( ( ( input[offset + 3] * 256 + input[offset + 2] ) * 256 + input[offset + 1] ) * 256 + input[offset + 0] ); " is 122.
Long Statement,Examples.Shapes,KochTetrahedron,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\KochTetrahedron.cs,SubdivideKoch,The length of the statement  "                input[i].SubdivideKoch(height' out output[counter + 0]' out output[counter + 1]' out output[counter + 2]' out output[counter + 3]' out output[counter + 4]' out output[counter + 5] ); " is 182.
Long Statement,Examples.Shapes,SierpinskiTetrahedron,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,SubdivideTetrahedron,The length of the statement  "                source[i].SubdivideSierpinski( out output[counter + 0]' out output[counter + 1]' out output[counter + 2]' out output[counter + 3] ); " is 132.
Long Statement,Examples.Shapes,MengerCube,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\Helpers\MengerCube.cs,Subdivide,The length of the statement  "                cubes[0] = new MengerCube( new Vector3d( Center.X - six' Center.Y + six' Center.Z + six )' NewLength' new eSides[] { eSides.Front' eSides.Left' eSides.Top }' this.VisibilityToInherit ); " is 185.
Long Statement,Examples.Shapes,MengerCube,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\Helpers\MengerCube.cs,Subdivide,The length of the statement  "                cubes[1] = new MengerCube( new Vector3d( Center.X + 0.0' Center.Y + six' Center.Z + six )' NewLength' new eSides[] { eSides.Front' eSides.Bottom' eSides.Back' eSides.Top }' this.VisibilityToInherit ); " is 200.
