Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,ContainmentTestsTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\CollisionDetection\ContainmentTestsTests.cs,PointInsideThreeSidedInfinitePyramidOutside,The following statement contains a magic number: Assert.IsFalse(ContainmentTests.PointInsideThreeSidedInfinitePyramid(                  new Vector3D(2' 0' 0.5)'                  Vector3D.Zero'                  new Vector3D(1' -1' 1)'                  new Vector3D(1' 1' 1)'                  new Vector3D(-1' 0' 1)));
Magic Number,OpenGlobe.Core,ContainmentTestsTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\CollisionDetection\ContainmentTestsTests.cs,PointInsideThreeSidedInfinitePyramidOutside,The following statement contains a magic number: Assert.IsFalse(ContainmentTests.PointInsideThreeSidedInfinitePyramid(                  new Vector3D(2' 0' 0.5)'                  Vector3D.Zero'                  new Vector3D(1' -1' 1)'                  new Vector3D(1' 1' 1)'                  new Vector3D(-1' 0' 1)));
Magic Number,OpenGlobe.Core,ContainmentTestsTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\CollisionDetection\ContainmentTestsTests.cs,PointInsideThreeSidedInfinitePyramidOutside2,The following statement contains a magic number: Assert.IsFalse(ContainmentTests.PointInsideThreeSidedInfinitePyramid(                  new Vector3D(0' 0' -0.5)'                  Vector3D.Zero'                  new Vector3D(1' -1' 1)'                  new Vector3D(1' 1' 1)'                  new Vector3D(-1' 0' 1)));
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,Construct,The following statement contains a magic number: Geodetic2D a = new Geodetic2D(1.0' 2.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(2.0' a.Latitude);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Geodetic2D a = new Geodetic2D(1.0' 2.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Geodetic2D b = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Geodetic2D b = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Geodetic2D c = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Geodetic2D c = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(a.Equals(5));
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic2D a = new Geodetic2D(1.0' 2.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic2D b = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic2D b = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic2D c = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic2DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic2D c = new Geodetic2D(2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,Construct,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,Construct,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(2.0' a.Latitude);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(3.0' a.Height);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D b = new Geodetic3D(1.0' 2.0' 4.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D b = new Geodetic3D(1.0' 2.0' 4.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D c = new Geodetic3D(1.0' 3.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D c = new Geodetic3D(1.0' 3.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D e = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Geodetic3D e = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(a.Equals(5));
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D a = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D b = new Geodetic3D(1.0' 2.0' 4.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D b = new Geodetic3D(1.0' 2.0' 4.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D c = new Geodetic3D(1.0' 3.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D c = new Geodetic3D(1.0' 3.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D d = new Geodetic3D(2.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D e = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Geodetic3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Geodetic3DTests.cs,TestGetHashCode,The following statement contains a magic number: Geodetic3D e = new Geodetic3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: GeodeticExtent extent = new GeodeticExtent(0' 1' 2' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: GeodeticExtent extent = new GeodeticExtent(0' 1' 2' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(extent.East' 2);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(extent.North' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: GeodeticExtent extent2 = new GeodeticExtent(                  new Geodetic2D(0' 1)' new Geodetic2D(2' 3));
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: GeodeticExtent extent2 = new GeodeticExtent(                  new Geodetic2D(0' 1)' new Geodetic2D(2' 3));
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(extent2.East' 2);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Construct,The following statement contains a magic number: Assert.AreEqual(extent2.North' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent a = new GeodeticExtent(0' 1' 2' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent a = new GeodeticExtent(0' 1' 2' 3);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent b = new GeodeticExtent(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent b = new GeodeticExtent(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent b = new GeodeticExtent(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent b = new GeodeticExtent(4' 5' 6' 7);
Magic Number,OpenGlobe.Core,GeodeticExtentTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\GeodeticExtentTests.cs,Equals,The following statement contains a magic number: GeodeticExtent c = new GeodeticExtent(new Geodetic2D(4' 5)' new Geodetic2D(6' 7));
