Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.X11,GCFillStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCFillRule,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCArcMode,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,GCSubwindowMode,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,XGCValues,23,0,0,23,0,27,0,0,0,-1,8,1,OpenTK.Platform.X11.GCJoinStyle' OpenTK.Platform.X11.GCLineStyle' OpenTK.Platform.X11.GCCapStyle' OpenTK.Platform.X11.GCFillStyle' OpenTK.Platform.X11.GCFillRule' OpenTK.Platform.X11.GCArcMode' OpenTK.Platform.X11.GCSubwindowMode' OpenTK.Platform.X11.GXFunction,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,GXFunction,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XGCValues
OpenTK.Platform.X11,NetWindowManagerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,RevertTo,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,MapState,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWindowAttributes
OpenTK.Platform.X11,CursorFontShape,0,0,0,0,0,81,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,SystrayRequest,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XSizeHintsFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XSizeHints,18,0,0,18,0,22,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XWMHintsFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XInitialState,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWMHints
OpenTK.Platform.X11,XWMHints,9,0,0,9,0,13,0,0,0,-1,1,2,OpenTK.Platform.X11.XInitialState,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XIconSize,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XRequest,0,0,0,0,0,123,0,0,0,-1,0,1,,OpenTK.Platform.X11.XErrorEvent
OpenTK.Platform.X11,XIMProperties,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowType,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XEmbedMessage,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ImageFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,X11Input,10,4,3,0,3,220,36,0,1,0.75,15,1,OpenTK.Platform.IWindowInfo' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XKey' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XEventName' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseButton' OpenTK.Input.JoystickDevice,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,X11Factory,0,8,0,0,8,43,8,1,1,-1,19,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IKeyboardDriver,OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.X11,GLXAttribute,0,0,0,0,0,118,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GraphicsMode
OpenTK.Platform.X11,GLXHyperpipeAttrib,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXStringName,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXEventMask,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXRenderTypeMask,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXHyperpipeTypeMask,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXPbufferClobberMask,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXHyperpipeMisc,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXErrorCode,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXSyncType,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.X11,GLXDrawableTypeMask,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ArbCreateContext,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,ErrorCode,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.Sgi
OpenTK.Platform.X11,Sgi,0,1,0,0,1,7,1,0,0,-1,2,1,OpenTK.Platform.X11.ErrorCode' OpenTK.Platform.X11.Delegates,OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,Arb,0,2,0,0,2,19,2,0,0,-1,1,1,OpenTK.Platform.X11.Delegates,OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,Delegates,2,0,0,2,0,9,0,0,0,-1,0,3,,OpenTK.Platform.X11.Sgi' OpenTK.Platform.X11.Arb' OpenTK.Platform.X11.X11GLContext
OpenTK.Graphics,IGraphicsMode,0,1,0,0,0,7,1,4,0,-1,2,11,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat,OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinFactory
OpenTK.Graphics,GraphicsErrorException,0,1,0,0,1,8,1,0,1,-1,1,4,OpenTK.GraphicsException,OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics,Color4,4,8,141,4,8,729,9,0,0,0.25,0,0,,
OpenTK.Graphics,GraphicsContextVersion,4,1,4,0,0,34,1,0,0,0,0,0,,
OpenTK.Graphics,IGraphicsContext,0,4,5,0,0,45,4,2,0,-1,2,24,OpenTK.Platform.IWindowInfo' OpenTK.Graphics.GraphicsMode,OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GLContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglContext' OpenTK.GameWindow' OpenTK.Platform.Factory' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,IGraphicsContextInternal,0,2,2,0,0,24,2,2,0,-1,2,8,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.GameWindow' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.GraphicsContext
OpenTK.Graphics,GraphicsMode,11,16,9,0,12,316,22,0,0,0.94,4,27,OpenTK.DisplayDevice' OpenTK.Platform.Factory' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.ColorFormat,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.Windows.WinFactory' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsMode' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Factory' OpenTK.NativeWindow' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.GameWindow' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsModeException,0,2,0,0,2,11,2,0,0,-1,0,8,,OpenTK.Platform.Egl.EglContext' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.X11.X11GLContext' OpenTK.DisplayDevice' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.X11.X11GLNative
OpenTK.Graphics,GraphicsContextFlags,0,0,0,0,0,24,0,0,0,-1,0,16,,OpenTK.Platform.INativeGLWindow' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Factory' OpenTK.Platform.X11.X11Factory' OpenTK.GameWindow' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsContextMissingException,0,1,0,0,1,11,1,0,1,-1,1,5,OpenTK.Graphics.GraphicsContextException,OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper
OpenTK.Graphics,GraphicsContext,9,17,10,0,12,450,39,0,1,0.24,11,38,OpenTK.ContextHandle' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContextException,OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.Platform.IPlatformFactory' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Windows.WinFactory' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.GameWindow' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK.Graphics,GraphicsContextException,0,2,0,0,2,11,2,1,0,-1,0,8,,OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Windows.WinGLContext
OpenTK.Graphics,GraphicsContextBase,3,6,7,0,6,37,6,2,1,1,5,2,OpenTK.ContextHandle' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode,OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Platform.DesktopGraphicsContext
OpenTK.Graphics,GraphicsBindingsBase,0,1,0,0,0,22,1,4,1,-1,3,0,OpenTK.BindingsBase' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext,
OpenTK.Graphics,ColorFormat,6,5,6,0,5,158,15,0,0,0.8,0,6,,OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Graphics.IGraphicsMode' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode
