Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,,The length of the parameter buttonCopySelectedRowsToClipboard is 33.
Long Identifier,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,,The length of the parameter updateAvailableCheckerBackgroundWorker is 38.
Long Identifier,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,,The length of the parameter buttonTranslateMissingLanguages is 31.
Long Identifier,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,,The length of the parameter buttonAutomaticallyAddFileGroupsToProject is 41.
Long Identifier,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,,The length of the parameter buttonRemoveFileGroupFromProject is 32.
Long Identifier,ZetaResourceEditor.UI.Main,MainForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\MainForm.cs,,The length of the parameter buttonConfigureLanguageColumns is 30.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter nonNeutralLanguageFileNamePatternTextEdit is 41.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter neutralLanguageFileNamePatternTextEdit is 38.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter useParentElementsFilePatternSettingsCheckEdit is 45.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter useTheFollowingFilePatternSettingsCheckEdit is 43.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter discreteFilePatternSettingsPanel is 32.
Long Identifier,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,,The length of the parameter ignoreChildsDuringExportAndImportCheckEdit is 42.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter ignoreWindowsFormsDesignerFiles is 31.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter hideInternalDesignerRowsCheckEdit is 33.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter neutralLanguageFileNamePatternTextEdit is 38.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter nonNeutralLanguageFileNamePatternTextEdit is 41.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter showCommentsColumnInGridCheckEdit is 33.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter hideFileGroupFilesInTreeCheckEdit is 33.
Long Identifier,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,,The length of the parameter enableExcelExportSnapshotsCheckEdit is 35.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,buttonTranslate_Click,The length of the parameter internallyExistingTranslationTranslatedSuccessCount is 51.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,translateSingle,The length of the parameter internallyExistingTranslationTranslatedSuccessCount is 51.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,translateArray,The length of the parameter internallyExistingTranslationTranslatedSuccessCount is 51.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,,The length of the parameter languagesToTranslateCheckListBox is 32.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,,The length of the parameter useExistingTranslationsCheckBox is 31.
Long Identifier,ZetaResourceEditor.UI.Translation,AutoTranslateForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,,The length of the parameter useOnlyExistingTranslationsCheckEdit is 36.
Long Identifier,ZetaResourceEditor.UI.Translation,QuickTranslationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\QuickTranslationForm.cs,,The length of the parameter copyDestinationTextToClipboardCheckBox is 38.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectEditResourceFiles is 34.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAutomaticallyAddMultipleFileGroupsToProject is 60.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAddFileGroupToProject is 38.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectRemoveFileGroupFromProject is 43.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectEditFileGroupSettings is 38.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAddFilesToFileGroup is 36.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectRemoveFileFromFileGroup is 40.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectEditProjectSettings is 36.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAddProjectFolder is 33.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectRemoveProjectFolder is 36.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectEditProjectFolder is 34.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectCreateNewFile is 30.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectCreateNewFiles is 31.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAutomaticallyAddFileGroupsFromVisualStudioSolution is 67.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter updateNodeStateImageBackgroundworker is 36.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonSortProjectFolderChildrenAscendingAZ is 42.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectFolderAddFileGroupToProject is 44.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectAddNewFileGroupToProject is 41.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectDeleteExistingLanguage is 39.
Long Identifier,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,,The length of the parameter buttonMenuProjectDeleteLanguages is 32.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ExcelImportFormatInformationForm)); " is 152.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            this.labelControl7.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            this.labelControl7.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 146.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ExcelImportWizardForm)); " is 141.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.wizardControl.SelectedPageChanged += new DevExpress.XtraWizard.WizardPageChangedEventHandler(this.wizardControl_SelectedPageChanged); " is 138.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.wizardControl.NextClick += new DevExpress.XtraWizard.WizardCommandButtonClickEventHandler(this.wizardControl_NextClick); " is 125.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.wizardControl.PrevClick += new DevExpress.XtraWizard.WizardCommandButtonClickEventHandler(this.wizardControl_PrevClick); " is 125.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.labelControl7.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 149.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.labelControl7.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.cmdImportFormatInfo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 157.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.cmdImportFormatInfo.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 153.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.sourceFileTextEdit.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 151.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.sourceFileTextEdit.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 163.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.buttonOpen.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 144.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.buttonBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,InitializeComponent,The length of the statement  "            this.buttonBrowse.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 146.
