Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.MagicNumber == 1347633490) {  	if (this.header.CompressionMethod == 2053925218) {  		byte b = 1;  		uint num = 256;  		do {  			num *= 256;  			b += 1;  		} while (num < this.header.blockSize);  		int num2 = 0;  		while (num2 < this.header.numFiles) {  			this.Entries.Add (new Entry {  				id = num2'  				MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  				zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  				Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  				Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  			});  			num2++;  		}  		long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  		uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  		uint[] array = new uint[num3];  		num2 = 0;  		while (num2 < num3) {  			switch (b) {  			case 2:  				array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  				break;  			case 3:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  				break;  			case 4:  				array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  				break;  			}  			num2++;  		}  		this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  		this.ReadNames ();  	}  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: if (this.header.CompressionMethod == 2053925218) {  	byte b = 1;  	uint num = 256;  	do {  		num *= 256;  		b += 1;  	} while (num < this.header.blockSize);  	int num2 = 0;  	while (num2 < this.header.numFiles) {  		this.Entries.Add (new Entry {  			id = num2'  			MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  			zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  			Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  			Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  		});  		num2++;  	}  	long decMax = (this.header.archiveFlags == 4) ? 32 : 0;  	uint num3 = (this.header.TotalTOCSize - (uint)(tocStream.Position + decMax)) / (uint)b;  	uint[] array = new uint[num3];  	num2 = 0;  	while (num2 < num3) {  		switch (b) {  		case 2:  			array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  			break;  		case 3:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  			break;  		case 4:  			array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  			break;  		}  		num2++;  	}  	this.inflateEntries (bigEndianBinaryReader' array.ToArray<uint> ()' this.header.blockSize);  	this.ReadNames ();  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: do {  	num *= 256;  	b += 1;  } while (num < this.header.blockSize);  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: num *= 256;  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: while (num2 < this.header.numFiles) {  	this.Entries.Add (new Entry {  		id = num2'  		MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  		zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  		Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  		Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  	});  	num2++;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: this.Entries.Add (new Entry {  	id = num2'  	MD5 = bigEndianBinaryReaderTOC.ReadBytes (16)'  	zIndex = bigEndianBinaryReaderTOC.ReadUInt32 ()'  	Length = bigEndianBinaryReaderTOC.ReadUInt40 ()'  	Offset = bigEndianBinaryReaderTOC.ReadUInt40 ()  });  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: while (num2 < num3) {  	switch (b) {  	case 2:  		array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  		break;  	case 3:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  		break;  	case 4:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  		break;  	}  	num2++;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: while (num2 < num3) {  	switch (b) {  	case 2:  		array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  		break;  	case 3:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  		break;  	case 4:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  		break;  	}  	num2++;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: while (num2 < num3) {  	switch (b) {  	case 2:  		array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  		break;  	case 3:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  		break;  	case 4:  		array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  		break;  	}  	num2++;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: switch (b) {  case 2:  	array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  	break;  case 3:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  	break;  case 4:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  	break;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: switch (b) {  case 2:  	array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  	break;  case 3:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  	break;  case 4:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  	break;  }  
Magic Number,RocksmithToTabLib,PSARC,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PSARC.cs,Read,The following statement contains a magic number: switch (b) {  case 2:  	array [num2] = (uint)bigEndianBinaryReaderTOC.ReadUInt16 ();  	break;  case 3:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt24 ();  	break;  case 4:  	array [num2] = bigEndianBinaryReaderTOC.ReadUInt32 ();  	break;  }  
Magic Number,RocksmithToTabLib,PsarcBrowser,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\PsarcBrowser.cs,GetToolkitInfo,The following statement contains a magic number: using (var reader = new StreamReader (infoFile.Data.OpenStream ())) {  	string line = null;  	while ((line = reader.ReadLine ()) != null) {  		// we need to decipher what this line contains;  		// older toolkit versions just put a single line with the version number  		// newer versions put several lines in the format "key : value"  		var tokens = line.Split (new char[] {  			':'  		});  		// trim all tokens of surrounding whitespaces  		for (int i = 0; i < tokens.Length; ++i)  			tokens [i] = tokens [i].Trim ();  		if (tokens.Length == 1) {  			// this is probably just the version number  			info.ToolkitVersion = tokens [0];  		} else if (tokens.Length == 2) {  			// key/value attribute  			var key = tokens [0].ToLower ();  			switch (key) {  			case "toolkit version":  				info.ToolkitVersion = tokens [1];  				break;  			case "package author":  				info.PackageAuthor = tokens [1];  				break;  			case "package version":  				info.PackageVersion = tokens [1];  				break;  			default:  				Console.WriteLine ("  Notice: Unknown key in toolkit.version: {0}"' key);  				break;  			}  		} else {  			// ???  			Console.WriteLine ("  Notice: Unrecognized line in toolkit.version: {0}"' line);  		}  	}  }  
