Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Toxy.Extensions,WindowExtensions,C:\repos\Reverp_Toxy\Toxy\Extensions\WindowExtensions.cs,SetClassLong,The following statement contains a magic number: if (IntPtr.Size > 4)                  return SetClassLongPtr64(hWnd' nIndex' dwNewLong);              else                  return new IntPtr(SetClassLongPtr32(hWnd' nIndex' unchecked((uint)dwNewLong.ToInt32())));
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.RecordingDevice != null && WaveIn.DeviceCount != 0 && Config.Instance.RecordingDevice.Number <= WaveIn.DeviceCount)              {                  var capabilities = WaveIn.GetCapabilities(Config.Instance.RecordingDevice.Number);                  SetRecordingSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.RecordingDevice != null && WaveIn.DeviceCount != 0 && Config.Instance.RecordingDevice.Number <= WaveIn.DeviceCount)              {                  var capabilities = WaveIn.GetCapabilities(Config.Instance.RecordingDevice.Number);                  SetRecordingSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.RecordingDevice != null && WaveIn.DeviceCount != 0 && Config.Instance.RecordingDevice.Number <= WaveIn.DeviceCount)              {                  var capabilities = WaveIn.GetCapabilities(Config.Instance.RecordingDevice.Number);                  SetRecordingSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.PlaybackDevice != null && WaveOut.DeviceCount != 0 && Config.Instance.PlaybackDevice.Number <= WaveOut.DeviceCount)              {                  var capabilities = WaveOut.GetCapabilities(Config.Instance.PlaybackDevice.Number);                  SetPlaybackSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.PlaybackDevice != null && WaveOut.DeviceCount != 0 && Config.Instance.PlaybackDevice.Number <= WaveOut.DeviceCount)              {                  var capabilities = WaveOut.GetCapabilities(Config.Instance.PlaybackDevice.Number);                  SetPlaybackSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,AudioEngine,The following statement contains a magic number: if (Config.Instance.PlaybackDevice != null && WaveOut.DeviceCount != 0 && Config.Instance.PlaybackDevice.Number <= WaveOut.DeviceCount)              {                  var capabilities = WaveOut.GetCapabilities(Config.Instance.PlaybackDevice.Number);                  SetPlaybackSettings(48000' capabilities.Channels > 2 ? 2 : capabilities.Channels);              }
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,SetRecordingSettings,The following statement contains a magic number: _waveSource.BufferMilliseconds = 20;
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,ProcessAudioFrame,The following statement contains a magic number: int audioLength = ((frame.Data.Length / frame.Channels) * 1000) / frame.SamplingRate;
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,ProcessAudioFrame,The following statement contains a magic number: int wantedDataLength = ((20 * frame.SamplingRate) / 1000) * frame.Channels;
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,ProcessAudioFrame,The following statement contains a magic number: int wantedDataLength = ((20 * frame.SamplingRate) / 1000) * frame.Channels;
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,BytesToShorts,The following statement contains a magic number: short[] shorts = new short[bytes.Length / 2];
Magic Number,Toxy.Managers,AudioEngine,C:\repos\Reverp_Toxy\Toxy\Managers\AudioEngine.cs,ShortsToBytes,The following statement contains a magic number: byte[] bytes = new byte[shorts.Length * 2];
Magic Number,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,ToggleVideo,The following statement contains a magic number: _toxAv.SetVideoBitrate(_callInfo.FriendNumber' enableVideo ? 3000 : 0);
Magic Number,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,Answer,The following statement contains a magic number: if (!_toxAv.Answer(friendNumber' 48' enableVideo ? 3000 : 0' out error))              {                  Debugging.Write("Could not answer call for friend: " + error);                  return false;              }
Magic Number,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,Answer,The following statement contains a magic number: if (!_toxAv.Answer(friendNumber' 48' enableVideo ? 3000 : 0' out error))              {                  Debugging.Write("Could not answer call for friend: " + error);                  return false;              }
Magic Number,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,SendRequest,The following statement contains a magic number: if (!_toxAv.Call(friendNumber' 48' enableVideo ? 3000 : 0' out error))              {                  Debugging.Write("Could not send call request to friend: " + error);                  return false;              }
Magic Number,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,SendRequest,The following statement contains a magic number: if (!_toxAv.Call(friendNumber' 48' enableVideo ? 3000 : 0' out error))              {                  Debugging.Write("Could not send call request to friend: " + error);                  return false;              }
Magic Number,Toxy.Managers,ConnectionManager,C:\repos\Reverp_Toxy\Toxy\Managers\ConnectionManager.cs,Tox_OnConnectionStatusChanged,The following statement contains a magic number: if (e.Status == ToxConnectionStatus.None)              {                  WaitAndBootstrap(2000);              }
Magic Number,Toxy.Managers,ConnectionManager,C:\repos\Reverp_Toxy\Toxy\Managers\ConnectionManager.cs,DoBootstrap,The following statement contains a magic number: if (nodes.Length >= 4)              {                  var random = new Random();                  var indices = new List<int>();                    for (int i = 0; i < 4; )                  {                      int index = random.Next(nodes.Length);                      if (indices.Contains(index))                          continue;                        var node = nodes[index];                      if (Bootstrap(nodes[index]))                      {                          indices.Add(index);                          i++;                      }                  }              }              else              {                  foreach (var node in nodes)                      Bootstrap(node);              }
Magic Number,Toxy.Managers,ConnectionManager,C:\repos\Reverp_Toxy\Toxy\Managers\ConnectionManager.cs,DoBootstrap,The following statement contains a magic number: if (nodes.Length >= 4)              {                  var random = new Random();                  var indices = new List<int>();                    for (int i = 0; i < 4; )                  {                      int index = random.Next(nodes.Length);                      if (indices.Contains(index))                          continue;                        var node = nodes[index];                      if (Bootstrap(nodes[index]))                      {                          indices.Add(index);                          i++;                      }                  }              }              else              {                  foreach (var node in nodes)                      Bootstrap(node);              }
Magic Number,Toxy.Managers,ConnectionManager,C:\repos\Reverp_Toxy\Toxy\Managers\ConnectionManager.cs,DoBootstrap,The following statement contains a magic number: WaitAndBootstrap(20000);
Magic Number,Toxy.Managers,TransferManager,C:\repos\Reverp_Toxy\Toxy\Managers\TransferManager.cs,Tox_OnFileSendRequestReceived,The following statement contains a magic number: switch (e.FileKind)              {                  case ToxFileKind.Avatar:                      {                          if (e.FileSize == 0)                          {                              //friend removed avatar' remove it from our store too                              ProfileManager.Instance.AvatarManager.RemoveAvatar(e.FriendNumber);                              _tox.FileControl(e.FriendNumber' e.FileNumber' ToxFileControl.Cancel);                                Debugging.Write("Friend removed avatar");                              break;                          }                            if (e.FileSize > 1 << 16)                          {                              //we don't like this avatar' it's too big                              _tox.FileControl(e.FriendNumber' e.FileNumber' ToxFileControl.Cancel);                                Debugging.Write("Avatar too big' ignoring");                              break;                          }                            if (ProfileManager.Instance.AvatarManager.Contains(e.FriendNumber))                          {                              //compare hashes to see if we already have this avatar                              byte[] hash = _tox.FileGetId(e.FriendNumber' e.FileNumber);                              if (hash != null && ProfileManager.Instance.AvatarManager.HashMatches(e.FriendNumber' hash))                              {                                  //we already have this avatar' cancel the transfer                                  _tox.FileControl(e.FriendNumber' e.FileNumber' ToxFileControl.Cancel);                                  break;                              }                          }                            var error = ToxErrorFileControl.Ok;                          if (!_tox.FileControl(e.FriendNumber' e.FileNumber' ToxFileControl.Resume' out error))                          {                              Debugging.Write("Failed to accept avatar transfer request: " + error);                              break;                          }                            var avatarPath = ProfileManager.Instance.AvatarManager.GetAvatarFilename(e.FriendNumber);                          if (avatarPath == null)                          {                              Debugging.Write("Could not find public key for friend");                              break;                          }                            if (!_transfers.ContainsKey(transfer))                          {                              //catch any scary exceptions (no access' file already in use and whatnot)                              try { _transfers.Add(transfer' new FileStream(avatarPath' FileMode.Create)); }                              catch (Exception ex)                              {                                  Debugging.Write("Can't open filestream: " + ex.ToString());                              }                          }                          else                              Debugging.Write("We already have a transfer with that number!");                            break;                      }                  case ToxFileKind.Data:                      {                          if (!_transfers.ContainsKey(transfer))                              _transfers.Add(transfer' null);                          else                          {                              Debugging.Write("We already have a transfer with that number!");                              return;                          }                            MainWindow.Instance.UInvoke(() =>                          {                              var friend = MainWindow.Instance.ViewModel.CurrentFriendListView.FindFriend(e.FriendNumber);                              if (friend == null)                                  return;                                (friend.ConversationView as ConversationViewModel).AddTransfer(transfer);                          });                            break;                      }              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: var modeIndicator = DecToBin((int)encoding' 4);
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: var dataLength = eccInfo.TotalDataCodewords * 8;
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: if (lengthDiff > 0)                  bitString += new string('0'' Math.Min(lengthDiff' 4));
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: if ((bitString.Length % 8) != 0)                  bitString += new string('0'' 8 - (bitString.Length % 8));
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: if ((bitString.Length % 8) != 0)                  bitString += new string('0'' 8 - (bitString.Length % 8));
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: if ((bitString.Length % 8) != 0)                  bitString += new string('0'' 8 - (bitString.Length % 8));
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: for (int i = 0; i < eccInfo.BlocksInGroup1; i++)              {                  var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup1 * 8' eccInfo.CodewordsInGroup1 * 8);                  codeWordWithECC.Add(new CodewordBlock()                  {                      BitString = bitStr'                      BlockNumber = i + 1'                      GroupNumber = 1'                      CodeWords = BinaryStringToBitBlockList(bitStr)'                      ECCWords = CalculateECCWords(bitStr' eccInfo)                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: for (int i = 0; i < eccInfo.BlocksInGroup1; i++)              {                  var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup1 * 8' eccInfo.CodewordsInGroup1 * 8);                  codeWordWithECC.Add(new CodewordBlock()                  {                      BitString = bitStr'                      BlockNumber = i + 1'                      GroupNumber = 1'                      CodeWords = BinaryStringToBitBlockList(bitStr)'                      ECCWords = CalculateECCWords(bitStr' eccInfo)                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: bitString = bitString.Substring(eccInfo.BlocksInGroup1 * eccInfo.CodewordsInGroup1 * 8);
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateQrCode,The following statement contains a magic number: for (int i = 0; i < eccInfo.BlocksInGroup2; i++)              {                  var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup2 * 8' eccInfo.CodewordsInGroup2 * 8);                  codeWordWithECC.Add(new CodewordBlock()                  {                      BitString = bitStr'                      BlockNumber = i + 1'                      GroupNumber = 2'                      CodeWords = BinaryStringToBitBlockList(bitStr)'                      ECCWords = CalculateECCWords(bitStr' eccInfo)                  });              }
