Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
Magic Number,ShareX.HelpersLib,Canvas,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\Canvas.cs,Canvas,The following statement contains a magic number: Interval = 100;
Magic Number,ShareX.HelpersLib,ColorButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\ColorButton.cs,OnPaint,The following statement contains a magic number: int offset = 3;
Magic Number,ShareX.HelpersLib,ColorButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\ColorButton.cs,OnPaint,The following statement contains a magic number: int boxSize = ClientRectangle.Height - offset * 2;
Magic Number,ShareX.HelpersLib,ColorButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\ColorButton.cs,OnPaint,The following statement contains a magic number: if (Color.A < 255)              {                  using (Image checker = ImageHelpers.CreateCheckers(boxSize' boxSize' Color.LightGray' Color.White))                  {                      g.DrawImage(checker' boxRectangle);                  }              }
Magic Number,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The following statement contains a magic number: int arrowX = ClientRectangle.Width - 14;
Magic Number,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The following statement contains a magic number: int arrowY = ClientRectangle.Height / 2 - 1;
Magic Number,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The following statement contains a magic number: Point[] arrows = new Point[] { new Point(arrowX' arrowY)' new Point(arrowX + 7' arrowY)' new Point(arrowX + 3' arrowY + 4) };
Magic Number,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The following statement contains a magic number: Point[] arrows = new Point[] { new Point(arrowX' arrowY)' new Point(arrowX + 7' arrowY)' new Point(arrowX + 3' arrowY + 4) };
Magic Number,ShareX.HelpersLib,MenuButton,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MenuButton.cs,OnPaint,The following statement contains a magic number: Point[] arrows = new Point[] { new Point(arrowX' arrowY)' new Point(arrowX + 7' arrowY)' new Point(arrowX + 3' arrowY + 4) };
Magic Number,ShareX.HelpersLib,PrintForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintForm.cs,InitializeComponent,The following statement contains a magic number: this.nudMargin.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,ShareX.HelpersLib,PrintForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintForm.cs,InitializeComponent,The following statement contains a magic number: this.nudMargin.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,ShareX.HelpersLib,PrintHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintHelper.cs,DrawAutoScaledImage,The following statement contains a magic number: if (centerImage)              {                  newX += (int)((rect.Width - (img.Width * ratio)) / 2);                  newY += (int)((rect.Height - (img.Height * ratio)) / 2);              }
Magic Number,ShareX.HelpersLib,PrintHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintHelper.cs,DrawAutoScaledImage,The following statement contains a magic number: if (centerImage)              {                  newX += (int)((rect.Width - (img.Width * ratio)) / 2);                  newY += (int)((rect.Height - (img.Height * ratio)) / 2);              }
Magic Number,ShareX.HelpersLib,PrintSettings,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintSettings.cs,PrintSettings,The following statement contains a magic number: Margin = 5;
Magic Number,ShareX.HelpersLib,PrintSettings,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintSettings.cs,PrintSettings,The following statement contains a magic number: TextFont = new XmlFont("Arial"' 10);
Magic Number,ShareX.HelpersLib,PrintTextHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextHelper.cs,PrintPage,The following statement contains a magic number: StringBuilder line = new StringBuilder(256);
Magic Number,ShareX.HelpersLib,PrintTextHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextHelper.cs,PrintPage,The following statement contains a magic number: if (lineheight + (lineheight * 3) > pageheight)              {                  // cannot print at least 1 line and footer                  g.Dispose();                    e.HasMorePages = false;                    return;              }
Magic Number,ShareX.HelpersLib,PrintTextHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextHelper.cs,PrintPage,The following statement contains a magic number: pageheight -= lineheight * 3;
Magic Number,ShareX.HelpersLib,PrintTextHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextHelper.cs,PrintPage,The following statement contains a magic number: y = offsety + pageheight + (lineheight * 2);
Magic Number,ShareX.HelpersLib,PrintTextHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Printer\PrintTextHelper.cs,NextChar,The following statement contains a magic number: if (NextCharIsNewLine())              {                  offset += Environment.NewLine.Length;                  return -2;              }
Magic Number,ShareX.HelpersLib,ToolStripRadioButtonMenuItem,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\ToolStripRadioButtonMenuItem.cs,OnPaint,The following statement contains a magic number: Int32 offset = (ContentRectangle.Height -                              RadioButtonRenderer.GetGlyphSize(                                  e.Graphics' buttonState).Height) / 2;
Magic Number,ShareX.HelpersLib,ToolStripRadioButtonMenuItem,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\ToolStripRadioButtonMenuItem.cs,OnPaint,The following statement contains a magic number: Point imageLocation = new Point(                  ContentRectangle.Location.X + 4'                  ContentRectangle.Location.Y + offset);
Magic Number,ShareX.HelpersLib,ImageViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ImageViewer.cs,InitializeComponent,The following statement contains a magic number: this.pbPreview.Size = new System.Drawing.Size(96' 100);
Magic Number,ShareX.HelpersLib,ImageViewer,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\ImageViewer.cs,InitializeComponent,The following statement contains a magic number: this.pbPreview.Size = new System.Drawing.Size(96' 100);
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,MyListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\MyListView.cs,DrawInsertionLine,The following statement contains a magic number: using (Graphics g = CreateGraphics())              {                  g.DrawLine(SystemPens.HotTrack' left' y' right - 1' y);                    Point[] leftTriangle = new Point[] { new Point(left' y - 4)' new Point(left + 7' y)' new Point(left' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' leftTriangle);                    Point[] rightTriangle = new Point[] { new Point(right' y - 4)' new Point(right - 8' y)' new Point(right' y + 4) };                  g.FillPolygon(SystemBrushes.HotTrack' rightTriangle);              }
Magic Number,ShareX.HelpersLib,Extensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\Extensions.cs,ToDouble,The following statement contains a magic number: return Math.Max(value.Major' 0) * Math.Pow(10' 12) +                  Math.Max(value.Minor' 0) * Math.Pow(10' 9) +                  Math.Max(value.Build' 0) * Math.Pow(10' 6) +                  Math.Max(value.Revision' 0);
Magic Number,ShareX.HelpersLib,Extensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\Extensions.cs,ToDouble,The following statement contains a magic number: return Math.Max(value.Major' 0) * Math.Pow(10' 12) +                  Math.Max(value.Minor' 0) * Math.Pow(10' 9) +                  Math.Max(value.Build' 0) * Math.Pow(10' 6) +                  Math.Max(value.Revision' 0);
Magic Number,ShareX.HelpersLib,Extensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\Extensions.cs,ToDouble,The following statement contains a magic number: return Math.Max(value.Major' 0) * Math.Pow(10' 12) +                  Math.Max(value.Minor' 0) * Math.Pow(10' 9) +                  Math.Max(value.Build' 0) * Math.Pow(10' 6) +                  Math.Max(value.Revision' 0);
Magic Number,ShareX.HelpersLib,Extensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\Extensions.cs,ToDouble,The following statement contains a magic number: return Math.Max(value.Major' 0) * Math.Pow(10' 12) +                  Math.Max(value.Minor' 0) * Math.Pow(10' 9) +                  Math.Max(value.Build' 0) * Math.Pow(10' 6) +                  Math.Max(value.Revision' 0);
