Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Direct2D,D2dLineJoin,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dStrokeStyleProperties
Sce.Atf.Direct2D,D2dStrokeStyleProperties,7,0,0,7,0,34,0,0,0,-1,3,2,Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dDashStyle' Sce.Atf.Direct2D.D2dLineJoin,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dTextFormat,4,4,12,0,2,194,9,1,1,0,11,6,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dResult' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dParagraphAlignment' Sce.Atf.Direct2D.D2dReadingDirection' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Direct2D.D2dWordWrapping' Sce.Atf.Direct2D.D2dLineSpacingMethod' Sce.Atf.Direct2D.D2dTrimmingGranularity' Sce.Atf.Direct2D.D2dTrimming' Sce.Atf.Direct2D.D2dDrawTextOptions,Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dParagraphAlignment,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dReadingDirection,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dTextAlignment,0,0,0,0,0,14,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dWordWrapping,0,0,0,0,0,11,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dLineSpacingMethod,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dTrimmingGranularity,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTrimming
Sce.Atf.Direct2D,D2dTrimming,3,0,0,3,0,15,0,0,0,-1,1,1,Sce.Atf.Direct2D.D2dTrimmingGranularity,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dDrawTextOptions,0,0,0,0,0,15,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dFontWeight,0,0,0,0,0,51,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.Direct2D,D2dFontStyle,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.Direct2D,D2dFontStretch,0,0,0,0,0,37,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.Direct2D,D2dTextLayout,2,8,7,0,7,187,11,0,2,0.75,4,3,Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.DirectWrite.ClusterMetrics' Sce.Atf.DirectWrite.LineMetrics' Sce.Atf.DirectWrite.HitTestMetrics,Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Sce.Atf.Direct2D,D2dToSharpDX,0,8,0,0,0,73,8,0,0,-1,4,0,Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dBezierSegment' Sce.Atf.Direct2D.D2dArcSegment,
Sce.Atf.Direct2D,D2dUtil,4,19,0,1,17,452,40,0,0,0.53,5,0,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dTextFormat,
Sce.Atf.Direct2D,D2dWicGraphics,1,3,0,0,1,30,3,0,2,0.67,1,1,Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.DirectWrite,ClusterMetrics,2,0,5,2,0,24,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextLayout
Sce.Atf.DirectWrite,LineMetrics,6,0,0,6,0,16,0,0,0,-1,0,2,,Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Direct2D.D2dTextLayout
Sce.Atf.DirectWrite,TextEditor,4,13,9,0,10,610,65,0,0,0.15,6,0,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.LineMetrics' Sce.Atf.DirectWrite.SelectionMode' Sce.Atf.DirectWrite.HitTestMetrics,
Sce.Atf.DirectWrite,SelectionMode,0,0,0,0,0,35,0,0,0,-1,0,1,,Sce.Atf.DirectWrite.TextEditor
Sce.Atf.DirectWrite,HitTestMetrics,8,0,0,8,0,32,0,0,0,-1,0,2,,Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Direct2D.D2dTextLayout
Sce.Atf.Dom,BindingAdapter,2,0,2,0,0,26,0,0,2,-1,0,0,,
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,3,13,0,0,13,268,38,0,1,0.38,1,0,Sce.Atf.Dom.PropertyDescriptor,
Sce.Atf.Dom,DomNodeHelpAdapter,0,1,0,0,1,20,3,0,3,-1,1,0,Sce.Atf.Applications.IHelpContext,
Sce.Atf.Dom,DomNodeTypeExtensions,0,2,0,0,1,41,9,0,0,-1,3,0,Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor,
Sce.Atf.Dom,GlobalHistoryContext,2,4,0,0,1,49,9,0,2,0,2,1,Sce.Atf.Applications.CommandHistory' Sce.Atf.Dom.HistoryContext,Sce.Atf.Dom.HistoryContext
Sce.Atf.Dom,HistoryContext,8,9,9,0,3,279,20,1,2,0.33,7,2,Sce.Atf.Applications.Command' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.CommandHistory' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Applications.SetSelectionCommand' Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.TransactionCommand,Sce.Atf.Dom.EditingContext' Sce.Atf.Dom.GlobalHistoryContext
Sce.Atf.Dom,TransactionCommand,3,3,0,0,3,40,5,0,1,0,0,1,,Sce.Atf.Dom.HistoryContext
Sce.Atf.Dom,ListEditingContext,0,20,1,0,6,184,24,0,1,-1,3,0,Sce.Atf.Applications.ILastHitAware' Sce.Atf.Applications.IInstancingContext' Sce.Atf.Dom.EditingContext,
Sce.Atf.Dom,MultipleHistoryContext,2,5,1,0,0,77,11,0,2,0.6,1,0,Sce.Atf.Applications.IHistoryContext,
Sce.Atf.Dom,MultiPropertyDescriptor,2,11,1,0,11,128,22,0,1,0,2,1,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.PropertyDescriptor,Sce.Atf.Controls.PropertyEditing.PropertyUtils
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,1,15,0,0,0,106,22,0,2,0.73,1,0,Sce.Atf.Dom.AttributePropertyDescriptor,
Sce.Atf.Dom,SelectionContext,1,6,4,0,4,78,6,5,3,0.5,1,0,Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Dom,EditingContext,2,6,5,0,4,89,8,4,3,0,3,1,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.SetSelectionCommand' Sce.Atf.Dom.HistoryContext,Sce.Atf.Dom.ListEditingContext
Sce.Atf.Dom,NodeTypePaletteItem,6,2,0,6,2,61,2,0,0,0,0,0,,
Sce.Atf.Dom,Template,0,1,3,0,1,20,1,0,3,-1,0,3,,Sce.Atf.Dom.TemplateFolder' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.GroupReference
Sce.Atf.Dom,TemplateFolder,0,0,4,0,0,16,0,0,3,-1,1,0,Sce.Atf.Dom.Template,
Sce.Atf.Dom,AttributePropertyDescriptor,1,12,1,0,12,182,19,2,1,0.33,1,4,Sce.Atf.Dom.PropertyDescriptor,Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.DomNodeTypeExtensions
Sce.Atf.Dom,ChildAttributePropertyDescriptor,2,9,1,0,9,225,19,0,2,0.44,2,2,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.AttributePropertyDescriptor,Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.PropertyDescriptor
Sce.Atf.Dom,ChildPropertyDescriptor,1,9,1,0,9,154,19,0,1,0.56,1,1,Sce.Atf.Dom.PropertyDescriptor,Sce.Atf.Dom.PropertyDescriptor
Sce.Atf.Dom,PropertyDescriptor,10,15,7,0,10,426,47,5,0,0.6,5,5,Sce.Atf.IAnnotatedParams' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor,Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.MultiPropertyDescriptor
Sce.Atf.Controls,FindFileAction,0,0,0,0,0,24,0,0,0,-1,0,0,,
Sce.Atf.Input,DragDropEffects,0,0,0,0,0,16,0,0,0,-1,0,1,,Sce.Atf.Input.DragEventArgs
Sce.Atf.Input,DragEventArgs,6,1,6,0,1,84,1,0,0,0,1,0,Sce.Atf.Input.DragDropEffects,
Sce.Atf.Input,KeyEventArgs,0,1,9,0,1,54,1,0,0,-1,1,4,Sce.Atf.Input.Keys,Sce.Atf.Rendering.ControlScheme' Sce.Atf.Applications.ICommandService' Sce.Atf.Input.KeysUtil' Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Input,KeyPressEventArgs,2,0,0,2,0,9,0,0,0,-1,0,0,,
Sce.Atf.Input,Keys,0,0,0,0,0,198,0,0,0,-1,0,15,,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Input.KeyEventArgs' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Input.PreviewKeyDownEventArgs' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.ControlScheme' Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Rendering.MayaLaptopControlScheme' Sce.Atf.Applications.CommandInfo' Sce.Atf.Input.KeysUtil
Sce.Atf.Input,Message,5,2,5,0,2,77,3,0,0,0,0,0,,
Sce.Atf.Input,MouseButtons,0,0,0,0,0,16,0,0,0,-1,0,4,,Sce.Atf.Input.MouseEventArgs' Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme
Sce.Atf.Input,MouseEventArgs,0,2,6,0,1,62,2,0,0,-1,1,4,Sce.Atf.Input.MouseButtons,Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.ControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme
Sce.Atf.Input,PreviewKeyDownEventArgs,2,1,6,2,1,56,1,0,0,0,1,0,Sce.Atf.Input.Keys,
Sce.Atf.Input,KeysUtil,0,12,0,0,12,285,41,0,0,-1,2,3,Sce.Atf.Input.KeyEventArgs' Sce.Atf.Input.Keys,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Models,AdapterViewModel,1,5,1,0,2,68,6,0,2,0.6,0,0,,
Sce.Atf.Models,CheckedTreeNode,7,7,6,0,3,158,21,0,0,0.71,1,0,Sce.Atf.ObservableUtil,
Sce.Atf.Rendering.Dom,AxisSystemType,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering.Dom,HitRecord,11,2,10,0,2,149,2,0,0,1,3,3,Sce.Atf.Rendering.Dom.HitRecordComparer' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode,Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.PickEventArgs
Sce.Atf.Rendering.Dom,HitRecordComparer,1,1,0,1,1,17,4,0,0,0,0,1,,Sce.Atf.Rendering.Dom.HitRecord
Sce.Atf.Rendering.Dom,IBeforeLocalTransform,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sce.Atf.Rendering.Dom,IBoundable,0,0,1,0,0,9,0,1,0,-1,0,3,,Sce.Atf.Rendering.Dom.ITransformable' Sce.Atf.Rendering.Dom.TransformUtils' Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,IBuildSceneNode,0,1,1,0,0,17,1,1,1,-1,1,2,Sce.Atf.Rendering.Dom.SceneNode,Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,IGeometricPick,0,2,0,0,0,53,2,0,1,-1,4,0,Sce.Atf.Rendering.Dom.IIntersectable' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.RenderState,
Sce.Atf.Rendering.Dom,IIntersectable,0,2,1,0,0,40,2,1,0,-1,0,2,,Sce.Atf.Rendering.Dom.IGeometricPick' Sce.Atf.Rendering.Dom.IRenderObject
Sce.Atf.Rendering.Dom,IManipulator,0,3,0,0,0,41,3,0,1,-1,5,1,Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Camera,Sce.Atf.Rendering.Dom.ManipulatorEventArgs
Sce.Atf.Rendering.Dom,IPickAction,0,9,2,0,0,96,9,0,1,-1,5,1,Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.Scene' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Camera,Sce.Atf.Rendering.Dom.IManipulator
Sce.Atf.Rendering.Dom,IRenderableParent,0,1,0,0,0,8,1,0,1,-1,0,1,,Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,IRenderAction,0,10,8,0,0,121,10,1,0,-1,8,5,Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.Scene' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.TraverseState' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.RenderState' Sce.Atf.Rendering.RenderStateGuardian,Sce.Atf.Rendering.Dom.IRenderPick' Sce.Atf.Rendering.Dom.IGeometricPick' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.IRenderObject
Sce.Atf.Rendering.Dom,IRenderObject,0,7,0,0,0,68,7,3,2,-1,8,9,Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IIntersectable' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.TraverseState' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.RenderState,Sce.Atf.Rendering.Dom.IRenderPick' Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.IRenderThumbnail' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.SceneGraphBuilder' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode
Sce.Atf.Rendering.Dom,IRenderPick,0,1,0,0,0,14,1,0,3,-1,5,0,Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.RenderState,
Sce.Atf.Rendering.Dom,IRenderThumbnail,0,0,0,0,0,3,0,0,3,-1,1,0,Sce.Atf.Rendering.Dom.IRenderObject,
Sce.Atf.Rendering.Dom,ISetsLocalTransform,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sce.Atf.Rendering.Dom,ITransformable,0,0,9,0,0,80,0,0,1,-1,2,1,Sce.Atf.Rendering.Dom.IBoundable' Sce.Atf.Rendering.TransformationTypes,Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering.Dom,ManipulatorEventArgs,1,1,0,1,1,13,1,0,0,0,1,0,Sce.Atf.Rendering.Dom.IManipulator,
Sce.Atf.Rendering.Dom,PickEventArgs,2,1,0,2,1,20,1,0,0,0,1,0,Sce.Atf.Rendering.Dom.HitRecord,
Sce.Atf.Rendering.Dom,RenderObjectList,1,8,3,0,6,115,18,0,0,0,1,1,Sce.Atf.Rendering.Dom.IRenderObject,Sce.Atf.Rendering.Dom.SceneNode
Sce.Atf.Rendering.Dom,RenderStateSorter,2,10,2,0,8,178,20,0,0,0.4,4,0,Sce.Atf.Rendering.Dom.RenderBucket' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.TraverseSortUtils' Sce.Atf.Rendering.RenderMode,
Sce.Atf.Rendering.Dom,RenderBucket,4,2,2,2,2,34,3,0,0,0,0,1,,Sce.Atf.Rendering.Dom.RenderStateSorter
Sce.Atf.Rendering.Dom,Scene,1,1,1,0,1,19,1,0,1,0,1,2,Sce.Atf.Rendering.Dom.SceneNode,Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IPickAction
Sce.Atf.Rendering.Dom,SceneGraphBuilder,3,8,0,0,6,177,22,0,0,0.38,8,0,Sce.Atf.Applications.ITreeView' Sce.Atf.Rendering.Dom.IBoundable' Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IRenderableParent' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.DomNodeTreeView' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.ISceneGraphHierarchy,
Sce.Atf.Rendering.Dom,DomNodeTreeView,0,1,1,0,1,22,3,0,1,-1,0,1,,Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,SceneNode,5,11,6,0,9,211,33,1,0,0,3,9,Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.RenderStateStack,Sce.Atf.Rendering.Dom.Scene' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderPick' Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.TransformUtils' Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,TransformUtils,3,19,1,0,19,566,48,0,0,0.37,7,0,Sce.Atf.Rendering.Dom.AxisSystemType' Sce.Atf.Rendering.Dom.IBoundable' Sce.Atf.Rendering.Dom.ITransformable' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.SnapFromMode' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.TransformationTypes,
Sce.Atf.Rendering.Dom,SnapFromMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering.Dom,TraverseNode,5,4,5,0,4,92,4,0,0,0.5,3,5,Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.RenderState,Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.RenderStateSorter' Sce.Atf.Rendering.Dom.TraverseSortUtils
Sce.Atf.Rendering.Dom,TraverseSortUtils,0,3,0,0,3,74,5,0,0,-1,4,1,Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.TextureNameComparer' Sce.Atf.Rendering.Dom.CamSpaceDistanceComparer' Sce.Atf.Rendering.Dom.RenderModeComparer,Sce.Atf.Rendering.Dom.RenderStateSorter
Sce.Atf.Rendering.Dom,TextureNameComparer,0,1,0,0,1,11,3,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TraverseSortUtils
Sce.Atf.Rendering.Dom,CamSpaceDistanceComparer,0,1,0,0,1,11,3,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TraverseSortUtils
Sce.Atf.Rendering.Dom,RenderModeComparer,0,1,0,0,1,11,3,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TraverseSortUtils
Sce.Atf.Rendering.Dom,TraverseState,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject
Sce.Atf.Rendering,Camera,16,16,26,0,13,749,32,0,0,0.12,2,7,Sce.Atf.Rendering.ProjectionType' Sce.Atf.Rendering.ViewTypes,Sce.Atf.Rendering.Dom.IRenderPick' Sce.Atf.Rendering.Dom.IGeometricPick' Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering,ControlScheme,0,8,11,0,8,113,8,3,0,-1,3,3,Sce.Atf.Input.KeyEventArgs' Sce.Atf.Input.Keys' Sce.Atf.Input.MouseEventArgs,Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme' Sce.Atf.Rendering.MayaControlScheme
Sce.Atf.Rendering,ControlSchemes,0,0,0,0,0,12,0,0,0,-1,0,0,,
Sce.Atf.Rendering,IQueryObjectStats,0,1,0,0,0,7,1,0,0,-1,1,0,Sce.Atf.Rendering.ObjectStats,
Sce.Atf.Rendering,IRenderStateCreator,0,1,0,0,0,7,1,0,0,-1,1,0,Sce.Atf.Rendering.RenderState,
Sce.Atf.Rendering,ISceneGraphHierarchy,0,1,0,0,0,7,1,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering,MaxControlScheme,0,5,3,0,5,65,5,0,1,-1,4,0,Sce.Atf.Input.Keys' Sce.Atf.Input.MouseButtons' Sce.Atf.Input.MouseEventArgs' Sce.Atf.Rendering.ControlScheme,
Sce.Atf.Rendering,MayaControlScheme,0,5,0,0,5,52,5,0,1,-1,4,0,Sce.Atf.Input.Keys' Sce.Atf.Input.MouseButtons' Sce.Atf.Input.MouseEventArgs' Sce.Atf.Rendering.ControlScheme,
Sce.Atf.Rendering,MayaLaptopControlScheme,0,5,0,0,5,61,5,0,1,-1,4,0,Sce.Atf.Input.Keys' Sce.Atf.Input.MouseButtons' Sce.Atf.Input.MouseEventArgs' Sce.Atf.Rendering.ControlScheme,
Sce.Atf.Rendering,ObjectStats,2,0,2,0,0,19,0,0,0,-1,0,1,,Sce.Atf.Rendering.IQueryObjectStats
Sce.Atf.Rendering,ProjectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Sce.Atf.Rendering.Camera
Sce.Atf.Rendering,RenderMode,0,0,0,0,0,41,0,0,0,-1,0,2,,Sce.Atf.Rendering.Dom.RenderStateSorter' Sce.Atf.Rendering.RenderState
Sce.Atf.Rendering,RenderState,11,6,12,0,6,175,12,0,0,0.67,2,8,Sce.Atf.Rendering.RenderMode' Sce.Atf.Rendering.RenderStateGuardian,Sce.Atf.Rendering.IRenderStateCreator' Sce.Atf.Rendering.Dom.IRenderPick' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IGeometricPick' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.RenderStateGuardian' Sce.Atf.Rendering.RenderStateStack
Sce.Atf.Rendering,RenderStateGuardian,3,7,0,0,7,88,12,0,0,0,1,2,Sce.Atf.Rendering.RenderState,Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.RenderState
Sce.Atf.Rendering,RenderStateStack,2,6,2,0,5,77,9,0,0,0,1,1,Sce.Atf.Rendering.RenderState,Sce.Atf.Rendering.Dom.SceneNode
Sce.Atf.Rendering,TransformationTypes,0,0,0,0,0,28,0,0,0,-1,0,2,,Sce.Atf.Rendering.Dom.ITransformable' Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering,ViewTypes,0,0,0,0,0,24,0,0,0,-1,0,1,,Sce.Atf.Rendering.Camera
Sce.Atf.Properties,Resources,2,1,2,0,0,39,1,0,0,0,0,0,,
