Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sce.Atf.Controls,ThumbnailControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ThumbnailControl.cs,RecalculateClientSize,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnMouseDown,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,ProcessDialogKey,Cyclomatic complexity of the method is 28
Complex Method,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnKeyDown,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnPaint,Cyclomatic complexity of the method is 26
Complex Method,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,Pick,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls,TreeListControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,OnMouseDown,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls,TreeListControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,ResizeColumn,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,ControlSelectedIndexChanged,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,AddNode,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,UpdateNode,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls,TheTreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,WndProc,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls,TheTreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,ListTreeViewDrawSubItem,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Controls,TheTreeListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExtraneousStuff,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Controls,WindowLayoutManageDialog,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\WindowLayoutManageDialog.cs,LayoutsAfterLabelEdit,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,control_ContextChanged,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,control_Paint,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,Pick,Cyclomatic complexity of the method is 17
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,control_Paint,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,OnMouseMove,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,OnBeginDrag,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,OnDragging,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,DrawAnnotation,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,ResizeAnnotation,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,control_KeyPress,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,control_PreviewKeyDown,Cyclomatic complexity of the method is 23
Complex Method,Sce.Atf.Controls.Adaptable,MouseLayoutManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\MouseLayoutManipulator.cs,GetTransform,Cyclomatic complexity of the method is 20
Complex Method,Sce.Atf.Controls.Adaptable,MouseLayoutManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\MouseLayoutManipulator.cs,GetHitDirection,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable,MouseTransformManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\MouseTransformManipulator.cs,control_MouseMove,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\CircuitRenderer.cs,Pick,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\CircuitRenderer.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Copy,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Insert,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,DomNode_ChildInserted,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,DomNode_ChildRemoved,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Connect,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,CanMove,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,ValidTemplateReferences,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,WireStyleProvider<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\WireStyleProvider.cs,GetGroupPinChainData,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CreateGroup,Cyclomatic complexity of the method is 19
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CanDoCommand,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,DoCommand,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,UpdateCommand,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CreateGroup,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CanDoTogglePinVisibility,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupPinEditor.cs,PositioningFloatigPin,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,CanInsert,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,Insert,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,GetCheckState,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,OnAttributeChanged,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,OnEnding,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateWires,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,ValidateEdges,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateTemplateInfo,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateGroupPinConnectivity,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\ViewingContext.cs,GetBounds,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,DrawEdgeUsingStyleInfo,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Pick,Cyclomatic complexity of the method is 32
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Draw,Cyclomatic complexity of the method is 38
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,DrawExpandedGroup,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,PickPin,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,PickSubItem,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetElementTypeInfo,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetElementSizeInfo,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetHierarchicalElementSizeInfo,Cyclomatic complexity of the method is 22
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetVisibleInputPins,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetVisibleOutputPins,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetWireBounds,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,GetStyle,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,OnRender,Cyclomatic complexity of the method is 28
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,control_ContextChanged,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,DoMouseClick,Cyclomatic complexity of the method is 9
