Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,PaletteService,12,15,4,0,4,457,33,0,1,0.47,14,3,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.ICommandService' Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeControl' Sce.Atf.ResourceUtil' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.IPaletteClient' Sce.Atf.Controls.Node' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.PaletteTreeAdapter' LevelEditor.Commands.PaletteCommands' LevelEditor.LevelEditorApplication
Sce.Atf.Applications,PaletteTreeAdapter,3,7,1,0,7,129,16,0,1,0.29,4,1,Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Applications.ItemInfo' Sce.Atf.Applications.IPaletteClient,Sce.Atf.Applications.PaletteService
Sce.Atf.Applications,PerformanceMonitor,4,9,2,0,3,160,16,0,1,0.56,7,0,Sce.Atf.Applications.Controls.PerformanceMonitorControl' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.IPerformanceTarget' Sce.Atf.Applications.TargetChangeEventArgs,
Sce.Atf.Applications,TargetChangeEventArgs,2,1,0,2,1,18,1,0,0,0,1,1,Sce.Atf.IPerformanceTarget,Sce.Atf.Applications.PerformanceMonitor
Sce.Atf.Applications,PropertyEditingCommands,8,9,0,0,5,388,23,0,1,0.33,16,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.Command' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Controls.PropertyEditing.FileUriEditor' Sce.Atf.ITransactionContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Applications.CommandState,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,PropertyEditor,6,13,8,0,4,570,23,0,1,0.38,13,4,Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.ISelectionContext,Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.ClonedPropertyEditor' LevelEditor.LevelEditorApplication' LevelEditorCore.DesignViewControl
Sce.Atf.Applications,ClonedPropertyEditor,10,19,0,0,1,330,46,0,1,0.16,18,0,Sce.Atf.IObservableContext' Sce.Atf.IValidationContext' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.PropertyEditing.Category' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.IDocument' Sce.Atf.IEnumerableContext' Sce.Atf.Applications.ICommandService,
Sce.Atf.Applications,CustomPropertyEditingContext,3,6,2,0,4,96,10,0,2,0.5,2,2,Sce.Atf.ITransactionContext' Sce.Atf.Applications.IPropertyEditingContext,Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,RenameCommand,5,7,1,0,2,156,18,0,1,0.43,12,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.INamingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.RenameCommandDialog' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.IMainWindow,Sce.Atf.Applications.RenameCommandDialog
Sce.Atf.Applications,RenameCommandDialog,22,14,1,0,2,394,24,0,0,0.14,5,1,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.INamingContext' Sce.Atf.ITransactionContext' Sce.Atf.Pair' Sce.Atf.Applications.RenameCommand,Sce.Atf.Applications.RenameCommand
Sce.Atf.Applications,ScriptConsole,4,10,2,0,4,147,15,0,1,0.4,5,1,Sce.Atf.Controls.ConsoleBox.IConsoleTextBox' Sce.Atf.Applications.ScriptingService' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.StringUtil,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,DomNodePropertySearchService,6,11,3,0,6,169,14,0,1,0.45,7,0,Sce.Atf.Applications.ISearchUI' Sce.Atf.Applications.IReplaceUI' Sce.Atf.Applications.IResultsUI' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IControlHostService' Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Applications.StandardControlGroup,
Sce.Atf.Applications,IReplaceUI,0,1,0,0,0,7,1,2,1,-1,1,1,Sce.Atf.IQueryableReplaceContext,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Applications,IResultsUI,0,1,0,0,0,7,1,1,1,-1,1,1,Sce.Atf.IQueryableResultContext,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Applications,ISearchableContext,0,0,3,0,0,13,0,0,0,-1,0,0,,
Sce.Atf.Applications,ISearchableContextUI,0,0,1,0,0,9,0,3,0,-1,0,0,,
Sce.Atf.Applications,ISearchUI,0,1,0,0,0,7,1,2,1,-1,1,1,Sce.Atf.IQueryableContext,Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Applications,SettingsDialog,15,7,3,0,1,251,15,0,0,0.29,9,1,Sce.Atf.Applications.SettingsService' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.Style' Sce.Atf.ResourceUtil' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.ConfirmationDialog,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SettingsLoadSaveDialog,12,6,0,0,1,206,11,0,0,0.33,3,1,Sce.Atf.Applications.SettingsService' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SettingsService,15,29,12,0,10,927,86,0,1,0.17,17,4,Sce.Atf.Controls.KeyboardShortcuts' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SettingsInfo' Sce.Atf.Applications.Setting' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.UserSettingsInfo' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.CommandId' Sce.Atf.Applications.SettingsLoadSaveDialog' Sce.Atf.Applications.CommandState' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.StringUtil,Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SettingsLoadSaveDialog' LevelEditor.LevelEditorApplication
Sce.Atf.Applications,SettingsInfo,2,3,1,2,3,78,5,0,0,0,1,1,Sce.Atf.Applications.Setting,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,Setting,3,5,0,3,4,39,8,0,0,0,0,2,,Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SettingsInfo
Sce.Atf.Applications,UserSettingsInfo,2,1,0,2,1,10,1,0,0,0,0,2,,Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.TreeView
Sce.Atf.Applications,TreeView,0,3,1,0,3,42,5,0,1,-1,3,1,Sce.Atf.Applications.UserSettingsInfo' Sce.Atf.Applications.ItemInfo' Sce.Atf.Resources,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SingleInstanceService,2,4,1,0,4,114,7,0,1,1,0,0,,
Sce.Atf.Applications,ControlGradient,0,0,4,0,0,19,0,0,0,-1,0,3,,Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.SkinUtil' Sce.Atf.Controls.TheTreeListView
Sce.Atf.Applications,DockColors,0,0,10,0,0,33,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinUtil
Sce.Atf.Applications,ImageSizes,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Applications.CommandService' Sce.Atf.Applications.EmbeddedImage
Sce.Atf.Applications,EmbeddedImage,2,4,1,0,4,57,7,0,0,0,3,0,Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.Applications.ImageSizes,
Sce.Atf.Applications,FormNcRenderer,17,37,2,0,17,902,81,0,0,0.3,7,1,Sce.Atf.Applications.SkinInfo' Sce.Atf.Applications.WinMessages' Sce.Atf.Applications.SYSCOMMANDWPARAM' Sce.Atf.Applications.CustomCaptionButton' Sce.Atf.Applications.HitTest' Sce.Atf.Applications.DCXFlags' Sce.Atf.RECT,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinInfo,0,1,6,0,1,36,1,0,0,-1,0,3,,Sce.Atf.Applications.FormNcRenderer' Sce.Atf.Applications.CustomCaptionButton' Sce.Atf.Applications.SkinService
Sce.Atf.Applications,CustomCaptionButton,6,3,0,4,3,86,6,0,0,0,2,1,Sce.Atf.Applications.HitTest' Sce.Atf.Applications.SkinInfo,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,HitTest,26,0,0,26,0,29,0,0,0,-1,0,2,,Sce.Atf.Applications.FormNcRenderer' Sce.Atf.Applications.CustomCaptionButton
Sce.Atf.Applications,WM_ACTIVATEState,3,0,0,3,0,6,0,0,0,-1,0,0,,
Sce.Atf.Applications,WinMessages,27,0,0,27,0,38,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,SYSCOMMANDWPARAM,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,DCXFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,SWPFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
Sce.Atf.Applications,GetWindowLongIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sce.Atf.Applications,WindowStyles,0,0,0,0,0,9,0,0,0,-1,0,0,,
Sce.Atf.Applications,POINT,2,0,0,2,0,7,0,0,0,-1,0,1,,Sce.Atf.Applications.MINMAXINFO
Sce.Atf.Applications,RECT,4,0,2,4,0,17,0,0,0,-1,0,0,,
Sce.Atf.Applications,MINMAXINFO,5,0,0,5,0,10,0,0,0,-1,1,0,Sce.Atf.Applications.POINT,
Sce.Atf.Applications,NCCALCSIZE_PARAMS,4,0,0,4,0,8,0,0,0,-1,1,0,Sce.Atf.RECT,
Sce.Atf.Applications,WINDOWPOS,7,0,0,7,0,12,0,0,0,-1,0,0,,
Sce.Atf.Applications,SkinSchema,2,3,0,2,2,77,3,0,0,0,9,4,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Applications.skinType' Sce.Atf.Dom.DomNodeType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.listInfoType,Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.FontDescriptor' Sce.Atf.Applications.SchemaLoader
Sce.Atf.Applications,skinType,2,0,0,2,0,5,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SchemaLoader
Sce.Atf.Applications,styleType,4,0,0,4,0,7,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.SchemaLoader
Sce.Atf.Applications,setterType,4,0,0,4,0,7,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinStyleProperties
Sce.Atf.Applications,valueInfoType,6,0,0,6,0,9,0,0,0,-1,3,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.FontDescriptor
Sce.Atf.Applications,constructorParamsType,2,0,0,2,0,5,0,0,0,-1,2,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.FontDescriptor
Sce.Atf.Applications,listInfoType,2,0,0,2,0,5,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinStyleProperties
Sce.Atf.Applications,SkinEditor,9,19,0,0,4,778,37,0,0,0.11,16,1,Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.SkinDocument' Sce.Atf.Applications.SchemaLoader' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyGridMode' Sce.Atf.Controls.PropertyEditing.PropertySorting' Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Dom.DomXmlReader' Sce.Atf.Dom.DomNode' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.CustomPropertyEditingContext,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinDocument,0,1,1,0,1,12,1,0,3,-1,2,1,Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Applications.SchemaLoader,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinEditingContext,0,2,1,0,0,30,5,0,4,-1,5,1,Sce.Atf.Dom.DomNode' Sce.Atf.Applications.ItemInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.SkinSchema,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinStyleProperties,0,4,1,0,0,141,12,0,2,-1,11,0,Sce.Atf.Dom.DomNode' Sce.Atf.Applications.styleType' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.setterType' Sce.Atf.Applications.listInfoType' Sce.Atf.Applications.FontDescriptor' Sce.Atf.Applications.SkinSetterAttributePropertyDescriptor' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.SkinUtil' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Controls.PropertyEditing.ColorPickerEditor,
Sce.Atf.Applications,SkinSetterAttributePropertyDescriptor,1,6,0,0,6,49,9,0,2,0.5,3,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributePropertyDescriptor,Sce.Atf.Applications.SkinStyleProperties
Sce.Atf.Applications,FontDescriptor,2,8,0,0,8,108,18,0,1,0.38,6,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.SkinUtil,Sce.Atf.Applications.SkinStyleProperties
Sce.Atf.Applications,StringColorConverter,1,4,0,0,4,39,10,0,0,1,0,0,,
Sce.Atf.Applications,SchemaLoader,1,2,1,0,1,30,3,0,1,1,5,2,Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Applications.SkinSchema' Sce.Atf.Dom.DomNodeType' Sce.Atf.Applications.skinType' Sce.Atf.Applications.styleType,Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.SkinDocument
Sce.Atf.Applications,SkinUtil,1,2,0,0,1,37,5,0,0,0,2,2,Sce.Atf.Applications.DockColors' Sce.Atf.Applications.ControlGradient,Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.FontDescriptor
Sce.Atf.Applications,SkinService,32,46,11,3,13,1281,156,0,1,0.07,23,22,Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.DefaultTypeConverter' Sce.Atf.Applications.SkinInfo' Sce.Atf.Applications.DocumentClientInfo' Sce.Atf.Applications.ISettingsService' Sce.Atf.WinFormsUtil' Sce.Atf.Applications.SkinCommands' Sce.Atf.Applications.FileDialogResult' Sce.Atf.Applications.Skin' Sce.Atf.Applications.IFileDialogService' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.IDocument' Sce.Atf.Applications.CommandState' Sce.Atf.PathUtil' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Applications.FormNcRenderer' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.SkinStyle' Sce.Atf.Applications.Setter' Sce.Atf.Applications.ValueInfo' Sce.Atf.Applications.ListInfo,Sce.Atf.Applications.CommandService' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.PropertyView' LevelEditor.Commands.LayeringCommands' LevelEditor.LevelEditorApplication' LevelEditor.BookmarkLister
Sce.Atf.Applications,SkinCommands,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinCommandGroup,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sce.Atf.Applications,DefaultTypeConverter,0,2,0,0,2,45,13,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,Skin,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinStyle,3,2,0,3,2,17,3,0,0,0,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,Setter,3,3,0,3,3,21,3,0,0,0,2,1,Sce.Atf.Applications.ValueInfo' Sce.Atf.Applications.ListInfo,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,ValueInfo,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinService' Sce.Atf.Applications.Setter
Sce.Atf.Applications,ListInfo,1,0,0,1,0,4,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinService' Sce.Atf.Applications.Setter
Sce.Atf.Applications,StandardEditCommands,8,22,6,0,8,481,33,0,1,0.27,10,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.ClipboardLoggingData' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.IInstancingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISelectionContext' Sce.Atf.User32,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,ClipboardLoggingData,2,2,1,0,2,21,3,0,0,1,0,1,,Sce.Atf.Applications.StandardEditCommands
Sce.Atf.Applications,StandardFileExitCommand,3,6,0,0,1,67,9,0,1,0.67,5,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.CommandState,LevelEditor.LevelEditorApplication
Sce.Atf.Applications,StandardLayoutCommands,2,16,0,0,14,334,33,0,1,0.12,9,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.LayoutContexts' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.StandardCommand' Sce.Atf.ITransactionContext' Sce.Atf.Applications.CommandState,
Sce.Atf.Applications,StandardPrintCommands,2,9,0,0,4,121,15,0,1,0.22,6,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.IPrintableDocument' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.CommandState,
Sce.Atf.Applications,StatusService,10,13,1,0,10,206,17,0,1,0.15,3,0,Sce.Atf.Controls.ThreadSafeProgressDialog' Sce.Atf.Applications.TextPanel' Sce.Atf.Applications.ImagePanel,
Sce.Atf.Applications,TextPanel,0,1,0,0,1,11,1,0,1,-1,0,1,,Sce.Atf.Applications.StatusService
Sce.Atf.Applications,ImagePanel,0,1,0,0,1,8,1,0,1,-1,0,1,,Sce.Atf.Applications.StatusService
Sce.Atf.Applications,TabbedControlSelector,2,3,0,0,1,34,4,0,1,0,2,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.TabbedControlSelectorDialog,
Sce.Atf.Applications,ThumbnailService,5,9,1,0,4,184,15,0,1,0.44,5,2,Sce.Atf.Applications.ThumbnailReadyEventArgs' Sce.Atf.Applications.ResolvedThumbnail' Sce.Atf.Applications.IThumbnailResolver' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Applications.ImageThumbnailResolver' Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,ResolvedThumbnail,2,1,0,2,1,14,1,0,0,0,0,1,,Sce.Atf.Applications.ThumbnailService
Sce.Atf.Applications,UnhandledExceptionDialog,6,4,0,1,1,104,6,0,0,0.75,0,1,,Sce.Atf.Applications.UnhandledExceptionService
Sce.Atf.Applications,UnhandledExceptionService,2,5,3,0,2,92,9,0,1,0.6,4,0,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.UnhandledExceptionDialog' Sce.Atf.Applications.IUserFeedbackService' Sce.Atf.ICrashLogger,
Sce.Atf.Applications,CheckInForm,9,6,0,0,1,129,10,0,0,0.5,2,1,Sce.Atf.Applications.ISourceControlService' Sce.Atf.IResource,Sce.Atf.Applications.SourceControlCommands
Sce.Atf.Applications,ReconcileForm,10,5,0,0,1,136,12,0,0,0.6,1,1,Sce.Atf.Applications.ISourceControlService,Sce.Atf.Applications.SourceControlCommands
Sce.Atf.Applications,SourceControlCommands,15,23,6,0,6,769,107,0,1,0.22,24,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.SourceControlService' Sce.Atf.Applications.CheckoutOnEditBehavior' Sce.Atf.Applications.Command' Sce.Atf.Applications.CommandRegister' Sce.Atf.Applications.CommandInfo' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.SourceControlCommandGroup' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ISourceControlContext' Sce.Atf.Applications.CommandState' Sce.Atf.IResource' Sce.Atf.IDocument' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.DocumentEventType' Sce.Atf.Applications.SourceControlStatus' Sce.Atf.Applications.ReconcileForm' Sce.Atf.Applications.CheckInForm' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IMainWindow,
Sce.Atf.Applications,SourceControlCommandGroup,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlCommands
