Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Direct2D,D2dUtil,DrawExpander,15,2,6
Sce.Atf.Direct2D,D2dUtil,DrawEyeIcon,15,1,4
Sce.Atf.Direct2D,D2dUtil,DrawVerticalScaleGrid,18,3,5
Sce.Atf.Direct2D,D2dUtil,Transform,6,1,2
Sce.Atf.Direct2D,D2dUtil,Transform,3,1,2
Sce.Atf.Direct2D,D2dUtil,InverseTransform,4,1,2
Sce.Atf.Direct2D,D2dUtil,TransformVector,3,1,2
Sce.Atf.Direct2D,D2dUtil,DrawHorizontalScale,59,7,9
Sce.Atf.Direct2D,D2dUtil,CalculateTickAnchor,4,1,2
Sce.Atf.Direct2D,D2dUtil,CalculateStep,6,1,5
Sce.Atf.Direct2D,D2dUtil,CalculateNumMinorTicks,10,4,3
Sce.Atf.Direct2D,D2dUtil,Snap10,12,4,1
Sce.Atf.Direct2D,D2dUtil,DrawPin,6,2,6
Sce.Atf.Direct2D,D2dUtil,DrawLeftPin,20,2,6
Sce.Atf.Direct2D,D2dUtil,DrawRightPin,22,2,6
Sce.Atf.Direct2D,D2dUtil,DrawLink,39,2,5
Sce.Atf.Direct2D,D2dUtil,ToColor4,8,1,1
Sce.Atf.Direct2D,D2dUtil,ToSystemColor,5,1,1
Sce.Atf.Direct2D,D2dUtil,MakeRectangle,17,3,2
Sce.Atf.Direct2D,D2dWicGraphics,D2dWicGraphics,3,1,2
Sce.Atf.Direct2D,D2dWicGraphics,RecreateRenderTarget,5,1,0
Sce.Atf.Direct2D,D2dWicGraphics,Copy,8,1,0
Sce.Atf.DirectWrite,TextEditor,SetSelectionFromPoint,10,1,3
Sce.Atf.DirectWrite,TextEditor,AlignCaretToNearestCluster,22,2,2
Sce.Atf.DirectWrite,TextEditor,SetSelection,281,38,4
Sce.Atf.DirectWrite,TextEditor,GetCaretRect,18,3,0
Sce.Atf.DirectWrite,TextEditor,UpdateSelectionRange,15,2,0
Sce.Atf.DirectWrite,TextEditor,InsertTextAt,7,1,2
Sce.Atf.DirectWrite,TextEditor,RemoveTextAt,7,1,3
Sce.Atf.DirectWrite,TextEditor,ResetText,8,1,1
Sce.Atf.DirectWrite,TextEditor,RecreateLayout,9,3,1
Sce.Atf.DirectWrite,TextEditor,GetLineFromPosition,20,4,4
Sce.Atf.DirectWrite,TextEditor,GetVisibleLines,13,3,0
Sce.Atf.DirectWrite,TextEditor,GetLineYOffset,9,3,1
Sce.Atf.DirectWrite,TextEditor,Validate,19,3,0
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,2,1,6
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,2,1,7
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,2,1,8
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,5,1,9
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,2,1,8
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ChildAttributeCollectionPropertyDescriptor,5,1,9
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,Equals,14,7,1
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,GetHashCode,6,2,0
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,GetNode,14,4,1
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,CanResetValue,21,7,1
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,ResetValue,15,5,1
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,GetValue,8,3,1
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,SetValue,11,4,2
Sce.Atf.Dom,DomNodeHelpAdapter,GetHelpKeys,11,3,0
Sce.Atf.Dom,DomNodeTypeExtensions,RegisterDescriptor,14,3,2
Sce.Atf.Dom,DomNodeTypeExtensions,Equivalent,18,6,2
Sce.Atf.Dom,GlobalHistoryContext,OnNodeSet,5,1,0
Sce.Atf.Dom,GlobalHistoryContext,AddNode,9,3,1
Sce.Atf.Dom,GlobalHistoryContext,RemoveNode,9,3,1
Sce.Atf.Dom,GlobalHistoryContext,SynchronizeUndoRedoStatus,5,2,1
Sce.Atf.Dom,HistoryContext,HistoryContext,3,1,0
Sce.Atf.Dom,HistoryContext,OnNodeSet,7,1,0
Sce.Atf.Dom,HistoryContext,Undo,18,2,0
Sce.Atf.Dom,HistoryContext,Redo,16,2,0
Sce.Atf.Dom,HistoryContext,OnBeginning,4,1,0
Sce.Atf.Dom,HistoryContext,OnEnded,52,9,0
Sce.Atf.Dom,HistoryContext,history_CommandUndone,4,1,2
Sce.Atf.Dom,HistoryContext,history_DirtyChanged,3,1,2
Sce.Atf.Dom,HistoryContext,SnapshotSelection,6,2,0
Sce.Atf.Dom,TransactionCommand,TransactionCommand,5,1,4
Sce.Atf.Dom,TransactionCommand,Do,10,2,0
Sce.Atf.Dom,TransactionCommand,Undo,11,2,0
Sce.Atf.Dom,ListEditingContext,OnNodeSet,8,1,0
Sce.Atf.Dom,ListEditingContext,CanCopy,3,1,0
Sce.Atf.Dom,ListEditingContext,Copy,3,1,0
Sce.Atf.Dom,ListEditingContext,CanInsert,3,1,1
Sce.Atf.Dom,ListEditingContext,Insert,3,1,1
Sce.Atf.Dom,ListEditingContext,CanDelete,3,1,0
Sce.Atf.Dom,ListEditingContext,Delete,9,3,0
Sce.Atf.Dom,ListEditingContext,RaisePropertyChanged,4,1,1
Sce.Atf.Dom,ListEditingContext,OnPropertyChanged,5,2,1
Sce.Atf.Dom,ListEditingContext,GetChildIndex,3,1,1
Sce.Atf.Dom,ListEditingContext,OnObjectInserted,3,1,1
Sce.Atf.Dom,ListEditingContext,OnObjectRemoving,2,1,1
Sce.Atf.Dom,ListEditingContext,OnObjectRemoved,3,1,1
Sce.Atf.Dom,ListEditingContext,OnObjectChanged,3,1,1
Sce.Atf.Dom,ListEditingContext,OnReloaded,3,1,1
Sce.Atf.Dom,ListEditingContext,DomNode_AttributeChanged,3,1,2
Sce.Atf.Dom,ListEditingContext,DomNode_ChildInserted,3,1,2
Sce.Atf.Dom,ListEditingContext,DomNode_ChildRemoving,3,1,2
Sce.Atf.Dom,ListEditingContext,DomNode_ChildRemoved,3,1,2
Sce.Atf.Dom,ListEditingContext,CheckPropertyName,8,2,1
Sce.Atf.Dom,MultipleHistoryContext,OnNodeSet,5,1,0
Sce.Atf.Dom,MultipleHistoryContext,AddNode,4,2,1
Sce.Atf.Dom,MultipleHistoryContext,RemoveNode,4,2,1
Sce.Atf.Dom,MultipleHistoryContext,History_DirtyChanged,20,3,2
Sce.Atf.Dom,MultipleHistoryContext,document_DirtyChanged,17,3,2
Sce.Atf.Dom,MultiPropertyDescriptor,MultiPropertyDescriptor,3,1,1
Sce.Atf.Dom,MultiPropertyDescriptor,CanResetValue,4,1,1
Sce.Atf.Dom,MultiPropertyDescriptor,CanResetValues,6,3,0
Sce.Atf.Dom,MultiPropertyDescriptor,ResetValue,5,2,1
Sce.Atf.Dom,MultiPropertyDescriptor,ResetValues,5,3,0
Sce.Atf.Dom,MultiPropertyDescriptor,SetValue,5,2,2
Sce.Atf.Dom,MultiPropertyDescriptor,SetValues,4,2,1
Sce.Atf.Dom,MultiPropertyDescriptor,GetValue,6,2,1
Sce.Atf.Dom,MultiPropertyDescriptor,GetValues,4,2,0
Sce.Atf.Dom,MultiPropertyDescriptor,GetDescriptors,3,1,0
Sce.Atf.Dom,MultiPropertyDescriptor,FindDescriptor,12,3,1
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetPropertyDescriptors,23,5,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetProperties,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetProperties,3,1,1
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetClassName,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetAttributes,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetComponentName,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetConverter,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetDefaultEvent,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetDefaultProperty,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetEditor,3,1,1
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetEvents,3,1,1
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetEvents,3,1,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetPropertyOwner,3,1,1
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,GetPropertyDescriptorCollection,9,2,0
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,ProcessDescriptors,12,3,1
Sce.Atf.Dom,SelectionContext,SelectionContext,5,1,0
Sce.Atf.Dom,SelectionContext,GetSelection,3,1,0
Sce.Atf.Dom,SelectionContext,GetLastSelected,3,1,0
Sce.Atf.Dom,SelectionContext,SelectionContains,3,1,1
Sce.Atf.Dom,SelectionContext,selection_Changing,3,1,2
Sce.Atf.Dom,SelectionContext,selection_Changed,3,1,2
Sce.Atf.Dom,EditingContext,EditingContext,5,1,0
Sce.Atf.Dom,EditingContext,GetSelection,3,1,0
Sce.Atf.Dom,EditingContext,GetLastSelected,3,1,0
Sce.Atf.Dom,EditingContext,SelectionContains,3,1,1
Sce.Atf.Dom,EditingContext,selection_Changing,5,2,2
Sce.Atf.Dom,EditingContext,selection_Changed,5,2,2
Sce.Atf.Dom,NodeTypePaletteItem,NodeTypePaletteItem,6,1,4
Sce.Atf.Dom,NodeTypePaletteItem,NodeTypePaletteItem,8,1,6
Sce.Atf.Dom,Template,CanReference,0,1,1
Sce.Atf.Dom,AttributePropertyDescriptor,AttributePropertyDescriptor,2,1,5
Sce.Atf.Dom,AttributePropertyDescriptor,AttributePropertyDescriptor,2,1,6
Sce.Atf.Dom,AttributePropertyDescriptor,AttributePropertyDescriptor,2,1,7
Sce.Atf.Dom,AttributePropertyDescriptor,AttributePropertyDescriptor,3,1,8
Sce.Atf.Dom,AttributePropertyDescriptor,ShouldSerializeValue,5,2,1
Sce.Atf.Dom,AttributePropertyDescriptor,CanResetValue,10,3,1
Sce.Atf.Dom,AttributePropertyDescriptor,ResetValue,3,1,1
Sce.Atf.Dom,AttributePropertyDescriptor,GetValue,7,2,1
Sce.Atf.Dom,AttributePropertyDescriptor,SetValue,5,2,2
Sce.Atf.Dom,AttributePropertyDescriptor,Equals,9,1,1
Sce.Atf.Dom,AttributePropertyDescriptor,GetHashCode,3,1,0
Sce.Atf.Dom,AttributePropertyDescriptor,GetNode,10,3,1
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,2,1,6
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,2,1,7
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,3,1,8
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,4,1,9
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,3,1,8
Sce.Atf.Dom,ChildAttributePropertyDescriptor,ChildAttributePropertyDescriptor,4,1,9
Sce.Atf.Dom,ChildAttributePropertyDescriptor,GetNode,33,9,1
Sce.Atf.Dom,ChildAttributePropertyDescriptor,Equals,23,3,1
Sce.Atf.Dom,ChildAttributePropertyDescriptor,GetHashCode,6,1,0
Sce.Atf.Dom,ChildPropertyDescriptor,ChildPropertyDescriptor,2,1,5
Sce.Atf.Dom,ChildPropertyDescriptor,ChildPropertyDescriptor,2,1,6
Sce.Atf.Dom,ChildPropertyDescriptor,ChildPropertyDescriptor,3,1,7
Sce.Atf.Dom,ChildPropertyDescriptor,Equals,6,2,1
Sce.Atf.Dom,ChildPropertyDescriptor,GetHashCode,5,1,0
Sce.Atf.Dom,ChildPropertyDescriptor,CanResetValue,3,1,1
Sce.Atf.Dom,ChildPropertyDescriptor,ResetValue,3,1,1
Sce.Atf.Dom,ChildPropertyDescriptor,GetValue,11,3,1
Sce.Atf.Dom,ChildPropertyDescriptor,SetValue,31,8,2
Sce.Atf.Dom,PropertyDescriptor,PropertyDescriptor,1,1,5
Sce.Atf.Dom,PropertyDescriptor,PropertyDescriptor,1,1,6
Sce.Atf.Dom,PropertyDescriptor,PropertyDescriptor,1,1,7
Sce.Atf.Dom,PropertyDescriptor,PropertyDescriptor,8,1,8
Sce.Atf.Dom,PropertyDescriptor,ShouldSerializeValue,3,1,1
Sce.Atf.Dom,PropertyDescriptor,GetEditor,8,2,1
Sce.Atf.Dom,PropertyDescriptor,Equals,9,2,1
Sce.Atf.Dom,PropertyDescriptor,GetHashCode,3,1,0
Sce.Atf.Dom,PropertyDescriptor,GetNode,3,1,1
Sce.Atf.Dom,PropertyDescriptor,ParseXml,26,4,2
Sce.Atf.Dom,PropertyDescriptor,GetDescriptor,59,11,4
Sce.Atf.Dom,PropertyDescriptor,CreateObject,39,8,3
Sce.Atf.Dom,PropertyDescriptor,TryGetEnumeration,33,7,2
Sce.Atf.Dom,PropertyDescriptor,GetAnnotation,10,3,2
Sce.Atf.Dom,PropertyDescriptor,GetPath,12,3,3
Sce.Atf.Input,DragEventArgs,DragEventArgs,8,1,6
Sce.Atf.Input,KeyEventArgs,KeyEventArgs,3,1,1
Sce.Atf.Input,Message,Equals,12,2,1
Sce.Atf.Input,Message,GetHashCode,3,1,0
Sce.Atf.Input,MouseEventArgs,MouseEventArgs,1,1,0
Sce.Atf.Input,MouseEventArgs,MouseEventArgs,7,1,5
Sce.Atf.Input,PreviewKeyDownEventArgs,PreviewKeyDownEventArgs,3,1,1
Sce.Atf.Input,KeysUtil,NumPadToNum,13,2,1
Sce.Atf.Input,KeysUtil,KeysToString,48,14,2
Sce.Atf.Input,KeysUtil,KeysToString,12,3,2
Sce.Atf.Input,KeysUtil,KeyArgToKeys,21,6,1
Sce.Atf.Input,KeysUtil,KeyArgToString,3,1,1
Sce.Atf.Input,KeysUtil,IsPrintable,15,2,1
Sce.Atf.Input,KeysUtil,IsTextBoxInput,42,3,2
Sce.Atf.Input,KeysUtil,Select,3,1,3
Sce.Atf.Input,KeysUtil,Select,26,6,3
Sce.Atf.Input,KeysUtil,ClearsSelection,3,1,1
Sce.Atf.Input,KeysUtil,TogglesSelection,3,1,1
Sce.Atf.Input,KeysUtil,AddsSelection,3,1,1
Sce.Atf.Models,AdapterViewModel,AdapterViewModel,2,1,0
Sce.Atf.Models,AdapterViewModel,AdapterViewModel,2,1,1
Sce.Atf.Models,AdapterViewModel,OnAdapteeChanged,5,1,1
Sce.Atf.Models,AdapterViewModel,RaisePropertyChanged,3,1,1
Sce.Atf.Models,AdapterViewModel,OnPropertyChanged,5,2,1
Sce.Atf.Models,CheckedTreeNode,CheckedTreeNode,2,1,0
Sce.Atf.Models,CheckedTreeNode,CheckedTreeNode,2,1,1
Sce.Atf.Models,CheckedTreeNode,CheckedTreeNode,8,1,4
Sce.Atf.Models,CheckedTreeNode,OnPropertyChanged,4,2,1
Sce.Atf.Models,CheckedTreeNode,Children_CollectionChanged,19,7,2
Sce.Atf.Models,CheckedTreeNode,SetIsChecked,15,5,3
Sce.Atf.Models,CheckedTreeNode,VerifyCheckState,19,4,0
Sce.Atf.Rendering.Dom,HitRecord,HitRecord,7,1,4
Sce.Atf.Rendering.Dom,HitRecord,Sort,4,1,2
Sce.Atf.Rendering.Dom,HitRecordComparer,Compare,12,4,2
Sce.Atf.Rendering.Dom,IBuildSceneNode,OnBuildNode,0,1,1
Sce.Atf.Rendering.Dom,IGeometricPick,IntersectRay,0,1,9
Sce.Atf.Rendering.Dom,IGeometricPick,IntersectFrustum,0,1,4
Sce.Atf.Rendering.Dom,IIntersectable,IntersectRay,0,1,5
Sce.Atf.Rendering.Dom,IIntersectable,IntersectRay,0,1,3
Sce.Atf.Rendering.Dom,IManipulator,OnHit,0,1,7
Sce.Atf.Rendering.Dom,IManipulator,OnDrag,0,1,7
Sce.Atf.Rendering.Dom,IManipulator,OnEndDrag,0,1,7
Sce.Atf.Rendering.Dom,IPickAction,Init,0,1,7
Sce.Atf.Rendering.Dom,IPickAction,GetHits,0,1,0
Sce.Atf.Rendering.Dom,IPickAction,GetHits,0,1,1
Sce.Atf.Rendering.Dom,IPickAction,GetHits,0,1,1
Sce.Atf.Rendering.Dom,IPickAction,GetHits,0,1,2
Sce.Atf.Rendering.Dom,IPickAction,Intersect,0,1,5
Sce.Atf.Rendering.Dom,IPickAction,Intersect,0,1,6
Sce.Atf.Rendering.Dom,IPickAction,Intersect,0,1,6
Sce.Atf.Rendering.Dom,IPickAction,Intersect,0,1,6
Sce.Atf.Rendering.Dom,IRenderableParent,IsRenderableChild,0,1,1
Sce.Atf.Rendering.Dom,IRenderAction,Set,0,1,1
Sce.Atf.Rendering.Dom,IRenderAction,Dispatch,0,1,2
Sce.Atf.Rendering.Dom,IRenderAction,Dispatch,0,1,3
Sce.Atf.Rendering.Dom,IRenderAction,BuildTraverseList,0,1,2
Sce.Atf.Rendering.Dom,IRenderAction,TraverseSubGraph,0,1,4
Sce.Atf.Rendering.Dom,IRenderAction,Clear,0,1,0
Sce.Atf.Rendering.Dom,IRenderAction,PushMatrix,0,1,2
Sce.Atf.Rendering.Dom,IRenderAction,PopMatrix,0,1,0
Sce.Atf.Rendering.Dom,IRenderAction,GetMatrixAt,0,1,1
Sce.Atf.Rendering.Dom,IRenderAction,GetUnusedNode,0,1,0
Sce.Atf.Rendering.Dom,IRenderObject,Init,0,1,1
Sce.Atf.Rendering.Dom,IRenderObject,Traverse,0,1,4
Sce.Atf.Rendering.Dom,IRenderObject,PostTraverse,0,1,4
Sce.Atf.Rendering.Dom,IRenderObject,Dispatch,0,1,4
Sce.Atf.Rendering.Dom,IRenderObject,Release,0,1,0
Sce.Atf.Rendering.Dom,IRenderObject,GetDependencies,0,1,0
Sce.Atf.Rendering.Dom,IRenderObject,GetIntersectable,0,1,0
Sce.Atf.Rendering.Dom,IRenderPick,PickDispatch,0,1,4
Sce.Atf.Rendering.Dom,ManipulatorEventArgs,ManipulatorEventArgs,3,1,1
Sce.Atf.Rendering.Dom,PickEventArgs,PickEventArgs,4,1,2
Sce.Atf.Rendering.Dom,RenderObjectList,GetEnumerator,3,1,0
Sce.Atf.Rendering.Dom,RenderObjectList,GetEnumerator,3,1,0
Sce.Atf.Rendering.Dom,RenderObjectList,Add,56,9,1
Sce.Atf.Rendering.Dom,RenderObjectList,Clear,3,1,0
Sce.Atf.Rendering.Dom,RenderObjectList,Contains,3,1,1
Sce.Atf.Rendering.Dom,RenderObjectList,CopyTo,3,1,2
Sce.Atf.Rendering.Dom,RenderObjectList,Remove,3,1,1
Sce.Atf.Rendering.Dom,RenderObjectList,DependsOn,7,3,3
Sce.Atf.Rendering.Dom,RenderStateSorter,RenderStateSorter,20,1,0
Sce.Atf.Rendering.Dom,RenderStateSorter,Add,7,3,1
Sce.Atf.Rendering.Dom,RenderStateSorter,Clear,4,2,0
Sce.Atf.Rendering.Dom,RenderStateSorter,Contains,4,1,1
Sce.Atf.Rendering.Dom,RenderStateSorter,CopyTo,4,2,2
Sce.Atf.Rendering.Dom,RenderStateSorter,Remove,4,1,1
Sce.Atf.Rendering.Dom,RenderStateSorter,GetEnumerator,3,1,0
Sce.Atf.Rendering.Dom,RenderStateSorter,GetEnumeratorInternal,22,7,0
Sce.Atf.Rendering.Dom,RenderStateSorter,GetEnumerator,3,1,0
Sce.Atf.Rendering.Dom,RenderStateSorter,SetViewMatrix,3,1,1
Sce.Atf.Rendering.Dom,RenderBucket,RenderBucket,4,1,2
Sce.Atf.Rendering.Dom,RenderBucket,TryAdd,11,2,1
Sce.Atf.Rendering.Dom,Scene,Scene,2,1,0
Sce.Atf.Rendering.Dom,SceneGraphBuilder,SceneGraphBuilder,2,1,0
Sce.Atf.Rendering.Dom,SceneGraphBuilder,SceneGraphBuilder,2,1,1
Sce.Atf.Rendering.Dom,SceneGraphBuilder,SceneGraphBuilder,6,2,2
Sce.Atf.Rendering.Dom,SceneGraphBuilder,Build,4,1,2
Sce.Atf.Rendering.Dom,SceneGraphBuilder,Build,3,1,3
Sce.Atf.Rendering.Dom,SceneGraphBuilder,BuildNode,3,1,2
Sce.Atf.Rendering.Dom,SceneGraphBuilder,BuildInternal,27,5,4
Sce.Atf.Rendering.Dom,SceneGraphBuilder,BuildNodeInternal,44,10,3
Sce.Atf.Rendering.Dom,DomNodeTreeView,GetChildren,8,3,1
Sce.Atf.Rendering.Dom,SceneNode,SceneNode,3,1,1
Sce.Atf.Rendering.Dom,SceneNode,SceneNode,12,3,2
Sce.Atf.Rendering.Dom,SceneNode,FindNode,7,2,1
Sce.Atf.Rendering.Dom,SceneNode,FindNode,10,3,1
Sce.Atf.Rendering.Dom,SceneNode,FindNodePath,5,1,1
Sce.Atf.Rendering.Dom,SceneNode,AddRenderObject,19,5,1
Sce.Atf.Rendering.Dom,SceneNode,RemoveRenderObject,15,5,2
Sce.Atf.Rendering.Dom,SceneNode,Clear,5,2,0
Sce.Atf.Rendering.Dom,SceneNode,ClearSubGraph,6,2,0
Sce.Atf.Rendering.Dom,SceneNode,FindInternal,12,4,2
Sce.Atf.Rendering.Dom,SceneNode,FindNodePathInternal,21,5,2
Sce.Atf.Rendering.Dom,TransformUtils,CalcPathTransform,3,1,1
Sce.Atf.Rendering.Dom,TransformUtils,CalcPathTransform,16,4,2
Sce.Atf.Rendering.Dom,TransformUtils,CalcPathTransform,16,4,2
Sce.Atf.Rendering.Dom,TransformUtils,CalcWorldBoundingBox,24,5,1
Sce.Atf.Rendering.Dom,TransformUtils,GetSnapFromMode,9,4,1
Sce.Atf.Rendering.Dom,TransformUtils,GetSnapFromMode,13,4,1
Sce.Atf.Rendering.Dom,TransformUtils,CalcSnapFromOffset,4,1,4
Sce.Atf.Rendering.Dom,TransformUtils,CalcSnapFromOffset,43,5,4
Sce.Atf.Rendering.Dom,TransformUtils,CalcSnapFromOffset,4,1,3
Sce.Atf.Rendering.Dom,TransformUtils,CalcSnapFromOffset,6,2,3
Sce.Atf.Rendering.Dom,TransformUtils,RotateToVector,61,4,3
Sce.Atf.Rendering.Dom,TransformUtils,GetUpVector,6,2,1
Sce.Atf.Rendering.Dom,TransformUtils,CalcWorldDimensions,16,2,4
Sce.Atf.Rendering.Dom,TransformUtils,CreateRay,3,1,3
Sce.Atf.Rendering.Dom,TransformUtils,AddChild,49,1,2
Sce.Atf.Rendering.Dom,TransformUtils,RemoveChild,35,1,2
Sce.Atf.Rendering.Dom,TransformUtils,CalcTransform,10,1,1
Sce.Atf.Rendering.Dom,TransformUtils,CalcTransform,27,4,7
Sce.Atf.Rendering.Dom,TransformUtils,TransformToViewport,11,1,4
Sce.Atf.Rendering.Dom,TraverseNode,TraverseNode,2,1,0
Sce.Atf.Rendering.Dom,TraverseNode,TraverseNode,3,1,4
Sce.Atf.Rendering.Dom,TraverseNode,Init,6,1,4
Sce.Atf.Rendering.Dom,TraverseNode,Reset,5,1,0
Sce.Atf.Rendering.Dom,TraverseSortUtils,SortByTextureName,3,1,1
Sce.Atf.Rendering.Dom,TraverseSortUtils,SortByCameraSpaceDepth,16,3,2
Sce.Atf.Rendering.Dom,TraverseSortUtils,SortByRenderMode,3,1,1
Sce.Atf.Rendering.Dom,TextureNameComparer,Compare,7,3,2
Sce.Atf.Rendering.Dom,CamSpaceDistanceComparer,Compare,7,3,2
Sce.Atf.Rendering.Dom,RenderModeComparer,Compare,7,3,2
Sce.Atf.Rendering,Camera,Camera,11,1,0
Sce.Atf.Rendering,Camera,Init,28,1,1
Sce.Atf.Rendering,Camera,GetState,10,1,8
Sce.Atf.Rendering,Camera,SetState,28,2,8
Sce.Atf.Rendering,Camera,GetState,22,1,2
Sce.Atf.Rendering,Camera,SetState,28,1,2
Sce.Atf.Rendering,Camera,SetPerspective,10,2,4
Sce.Atf.Rendering,Camera,SetOrthographic,6,1,6
Sce.Atf.Rendering,Camera,SetOrthographic,9,1,1
Sce.Atf.Rendering,Camera,Set,6,1,3
Sce.Atf.Rendering,Camera,Set,7,1,1
Sce.Atf.Rendering,Camera,ZoomOnSphere,30,5,1
Sce.Atf.Rendering,Camera,CreateRay,23,2,2
Sce.Atf.Rendering,Camera,OnCameraChanged,7,3,1
Sce.Atf.Rendering,Camera,UpdateGeometry,14,2,0
Sce.Atf.Rendering,Camera,GetViewVectors,34,7,2
Sce.Atf.Rendering,ControlScheme,IsRotating,0,1,2
Sce.Atf.Rendering,ControlScheme,IsZooming,0,1,2
Sce.Atf.Rendering,ControlScheme,IsPanning,0,1,2
Sce.Atf.Rendering,ControlScheme,IsTurning,0,1,2
Sce.Atf.Rendering,ControlScheme,IsElevating,0,1,2
Sce.Atf.Rendering,ControlScheme,IsControllingCamera,8,1,2
Sce.Atf.Rendering,ControlScheme,IsControllingCamera,3,1,2
Sce.Atf.Rendering,ControlScheme,IsInputKey,11,1,1
Sce.Atf.Rendering,IQueryObjectStats,GetStats,0,1,1
Sce.Atf.Rendering,IRenderStateCreator,CreateRenderState,0,1,0
Sce.Atf.Rendering,ISceneGraphHierarchy,GetChildren,0,1,0
Sce.Atf.Rendering,MaxControlScheme,IsRotating,3,1,2
Sce.Atf.Rendering,MaxControlScheme,IsZooming,5,1,2
Sce.Atf.Rendering,MaxControlScheme,IsPanning,3,1,2
Sce.Atf.Rendering,MaxControlScheme,IsTurning,3,1,2
Sce.Atf.Rendering,MaxControlScheme,IsElevating,3,1,2
Sce.Atf.Rendering,MayaControlScheme,IsRotating,3,1,2
Sce.Atf.Rendering,MayaControlScheme,IsZooming,5,1,2
Sce.Atf.Rendering,MayaControlScheme,IsPanning,3,1,2
Sce.Atf.Rendering,MayaControlScheme,IsTurning,3,1,2
Sce.Atf.Rendering,MayaControlScheme,IsElevating,3,1,2
Sce.Atf.Rendering,MayaLaptopControlScheme,IsRotating,4,1,2
Sce.Atf.Rendering,MayaLaptopControlScheme,IsZooming,5,1,2
Sce.Atf.Rendering,MayaLaptopControlScheme,IsPanning,6,1,2
Sce.Atf.Rendering,MayaLaptopControlScheme,IsTurning,5,1,2
Sce.Atf.Rendering,MayaLaptopControlScheme,IsElevating,6,1,2
Sce.Atf.Rendering,RenderState,RenderState,2,1,0
Sce.Atf.Rendering,RenderState,RenderState,3,1,1
Sce.Atf.Rendering,RenderState,Init,13,1,1
Sce.Atf.Rendering,RenderState,ComposeFrom,24,6,1
Sce.Atf.Rendering,RenderState,CommitAllBitsToGuardian,4,2,1
Sce.Atf.Rendering,RenderState,Clone,3,1,0
Sce.Atf.Rendering,RenderStateGuardian,Reset,3,1,0
Sce.Atf.Rendering,RenderStateGuardian,Clear,4,2,0
Sce.Atf.Rendering,RenderStateGuardian,Commit,5,1,1
Sce.Atf.Rendering,RenderStateGuardian,TryGetHandler,4,1,1
Sce.Atf.Rendering,RenderStateGuardian,RegisterRenderStateHandler,8,3,2
Sce.Atf.Rendering,RenderStateGuardian,SetRenderState,6,2,2
Sce.Atf.Rendering,RenderStateGuardian,SetRenderStateByIndex,6,2,2
Sce.Atf.Rendering,RenderStateStack,Push,4,1,1
Sce.Atf.Rendering,RenderStateStack,Pop,4,1,0
Sce.Atf.Rendering,RenderStateStack,Peek,7,2,0
