Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' BlockProcessor' Markdown' SpanFormatter' Markdown
Insufficient Modularization,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockProcessor' Markdown
Cyclically-dependent Modularization,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockProcessor' Markdown' TableSpec
Cyclically-dependent Modularization,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockProcessor' Markdown' Block' Markdown
Cyclically-dependent Modularization,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockProcessor' Markdown' TableSpec' Block' Markdown
Cyclically-dependent Modularization,MarkdownDeep,LinkDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkDefinition' Markdown
Cyclically-dependent Modularization,MarkdownDeep,LinkDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkDefinition' SpanFormatter' Markdown
Cyclically-dependent Modularization,MarkdownDeep,LinkDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkDefinition' Markdown' Block' Markdown
Cyclically-dependent Modularization,MarkdownDeep,LinkDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkDefinition' SpanFormatter' Markdown' Block' Markdown
Cyclically-dependent Modularization,MarkdownDeep,LinkInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkInfo' SpanFormatter' Markdown' LinkDefinition
Insufficient Modularization,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Markdown' TableSpec' Block
Insufficient Modularization,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Cyclically-dependent Modularization,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanFormatter' Markdown
Cyclically-dependent Modularization,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanFormatter' Markdown' TableSpec' Block' Markdown
Insufficient Modularization,MarkdownDeep,StringScanner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MarkdownDeep,StringScanner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,MarkdownDeep,StringScanner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringScanner' Utils
Cyclically-dependent Modularization,MarkdownDeep,TableSpec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\TableSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableSpec' Block' BlockProcessor' Markdown
Broken Hierarchy,ServiceStack.Configuration,ConfigurationResourceManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Configuration\AppSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AppSettings
Broken Hierarchy,ServiceStack.Html,SelectList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiSelectList
Multipath Hierarchy,Funq,IRegistration,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\Syntax.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentInterface
Multipath Hierarchy,Funq,IReusedOwned,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\Syntax.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentInterface
Missing Hierarchy,ServiceStack.ServiceHost,MqRequestContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\MqRequestContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHttpRequest' IHttpResponse (in method "Get" of class "MqRequestContext").
Missing Hierarchy,ServiceStack.ServiceHost,HttpRequestContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\HttpRequestContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHttpRequest' IHttpResponse (in method "Get" of class "HttpRequestContext").
Rebellious Hierarchy,ServiceStack.MiniProfiler,BaseProfilerProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\BaseProfilerProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' GetCurrentProfiler
Rebellious Hierarchy,ServiceStack.MiniProfiler.SqlFormatters,OracleFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlFormatters\OracleFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FormatSql
Rebellious Hierarchy,ServiceStack.MiniProfiler.Storage,DatabaseStorageBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Storage\DatabaseStorageBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' GetUnviewedIds
Rebellious Hierarchy,ServiceStack.VirtualPath,InMemoryVirtualPathProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\VirtualPath\InMemoryVirtualPathProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,ServiceStack.VirtualPath,InMemoryVirtualDirectory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\VirtualPath\InMemoryVirtualPathProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppHostBase[100' 161]' HttpListenerBase[355' 416]
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppHostBase[169' 237]' HttpListenerBase[452' 520]
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppHostBase[286' 311]' HttpListenerBase[556' 581]
Broken Hierarchy,ServiceStack.WebHost.Endpoints,JsvAsyncOneWayHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\JsvSyncReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericHandler
Broken Hierarchy,ServiceStack.WebHost.Endpoints,SoapMetadataConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\SoapMetadataConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataConfig
Broken Hierarchy,ServiceStack.WebHost.Endpoints,JsonAsyncOneWayHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\JsonSyncReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericHandler
Broken Hierarchy,ServiceStack.WebHost.Endpoints,JsonSyncReplyHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\JsonSyncReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericHandler
Broken Hierarchy,ServiceStack.WebHost.Endpoints,XmlAsyncOneWayHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\XmlSyncReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericHandler
Broken Hierarchy,ServiceStack.WebHost.Endpoints,XmlSyncReplyHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\XmlSyncReplyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericHandler
Wide Hierarchy,ServiceStack.WebHost.Endpoints,IPlugin,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\IPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PredefinedRoutesFeature' MetadataFeature' RequestInfoFeature' CsvFormat' MarkdownFormat' HtmlFormat' SwaggerFeature' EmbeddedFeature' MsgPackFormat' ProtoBufFormat' RazorFormat' AuthFeature' RegistrationFeature' SessionFeature' RequestLogsFeature' CorsFeature' ValidationFeature
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Extensions,HttpListenerResponseWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpListenerResponseWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HttpListenerResponseWrapper[20' 63]' HttpResponseWrapper[26' 69]
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Support.Templates,Soap12WsdlTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\Soap12WsdlTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Soap12WsdlTemplate[8' 45]' Soap11WsdlTemplate[8' 45]
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Support.Templates,Soap12WsdlTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\Soap12WsdlTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WsdlTemplateBase
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Support.Templates,Soap11WsdlTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Templates\Soap11WsdlTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WsdlTemplateBase
Cyclic Hierarchy,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodStatementExprBlock
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Soap11MetadataHandler[32' 55]' Soap12MetadataHandler[32' 55]
Unfactored Hierarchy,ServiceStack.WebHost.Endpoints.Metadata,Soap11MetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\Soap11MetadataHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Soap11MetadataHandler[32' 53]' BaseMetadataHandler[198' 219]' Soap12MetadataHandler[32' 53]
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Metadata,BaseSoapMetadataHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseSoapMetadataHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IServiceStackHttpHandler
Wide Hierarchy,ServiceStack.WebHost.Endpoints.Support,IServiceStackHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\IServiceStackHttpHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetadataTypesHandler' ServiceStackHttpHandler' MiniProfilerHandler' ActionHandler' BaseSoapMetadataHandler' BaseMetadataHandler' ForbiddenHttpHandler' RedirectHttpHandler' NotFoundHttpHandler' IndexPageHttpHandler' RequestInfoHandler' StaticFileHandler' EndpointHandlerBase
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Support,EndpointHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\EndpointHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRequest
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRequest' GetResponse
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Support.Metadata.Controls,Soap12OperationControl,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\Controls\Soap12OperationControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperationControl
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Support.Metadata.Controls,Soap11OperationControl,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\Controls\Soap11OperationControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperationControl
Broken Hierarchy,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringScanner
Broken Hierarchy,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringScanner
