Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,ExecuteMessage,The length of the statement  "		throw new SerializationException ("3) Error trying to deserialize requestType: " + requestType + "' xml body: " + requestXml' ex); " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Support,SoapHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\SoapHandler.cs,GetSoapContentType,The length of the statement  "	return requestOperationName != null ? contentType.Replace (requestOperationName' requestOperationName + "Response") : (this.HandlerAttributes == EndpointAttributes.Soap11 ? ContentType.Soap11 : ContentType.Soap12); " is 214.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata,WsdlMetadataHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\WsdlMetadataHandlerBase.cs,Execute,The length of the statement  "		var wsdlTemplate = GetWsdlTemplate (operations' baseUri' optimizeForFlash' context.Request.GetBaseUrl ()' EndpointHost.Config.SoapServiceName); " is 143.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata,WsdlMetadataHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\WsdlMetadataHandlerBase.cs,Execute,The length of the statement  "		context.Response.Write ("Autogenerated WSDLs are not supported " + (Env.IsMono ? "on Mono" : "with this configuration")); " is 121.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata,WsdlMetadataHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\WsdlMetadataHandlerBase.cs,Execute,The length of the statement  "		var wsdlTemplate = GetWsdlTemplate (operations' baseUri' optimizeForFlash' httpReq.ResolveBaseUrl ()' EndpointHost.Config.SoapServiceName); " is 139.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata,WsdlMetadataHandlerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\WsdlMetadataHandlerBase.cs,GetWsdlTemplate,The length of the statement  "	var soapFormat = GetType ().Name.StartsWith ("Soap11"' StringComparison.OrdinalIgnoreCase) ? Format.Soap11 : Format.Soap12; " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Utils,FilterAttributeCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Utils\FilterAttributeCache.cs,GetRequestFilterAttributes,The length of the statement  "	var attributes = new List<IHasRequestFilter> ((IHasRequestFilter[])requestDtoType.GetCustomAttributes (typeof(IHasRequestFilter)' true)); " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Utils,FilterAttributeCache,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Utils\FilterAttributeCache.cs,GetResponseFilterAttributes,The length of the statement  "	var attributes = new List<IHasResponseFilter> ((IHasResponseFilter[])responseDtoType.GetCustomAttributes (typeof(IHasResponseFilter)' true)); " is 141.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata.Controls,OperationControl,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\Controls\OperationControl.cs,Render,The length of the statement  "	var renderedTemplate = HtmlTemplates.Format (HtmlTemplates.OperationControlTemplate' Title' baseUrl.CombineWith (MetadataConfig.DefaultMetadataUri)' ContentFormat.ToUpper ()' OperationName' HttpRequestTemplate' ResponseTemplate' MetadataHtml); " is 243.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata.Controls,OperationsControl,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\Controls\OperationsControl.cs,Render,The length of the statement  "	var renderedTemplate = HtmlTemplates.Format (HtmlTemplates.OperationsControlTemplate' this.Title' this.MetadataOperationPageBodyHtml' operationsPart); " is 150.
Long Statement,ServiceStack.WebHost.Endpoints.Support.Metadata.Controls,IndexOperationsControl,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\Controls\IndexOperationsControl.cs,Render,The length of the statement  "	var renderedTemplate = HtmlTemplates.Format (HtmlTemplates.IndexOperationsTemplate' this.Title' this.MetadataPageBodyHtml' this.XsdServiceTypesIndex' operationsPart' xsdsPart' wsdlTemplate' debugOnlyInfo); " is 205.
Long Statement,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,ScanLines,The length of the statement  "				if (prevline.blockType == BlockType.Blank || m_parentType == BlockType.ol_li || m_parentType == BlockType.ul_li || m_parentType == BlockType.dd) { " is 146.
Long Statement,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,BuildList,The length of the statement  "		if ((lines [i].blockType == BlockType.p) && (lines [i - 1].blockType == BlockType.p || lines [i - 1].blockType == BlockType.ul_li || lines [i - 1].blockType == BlockType.ol_li)) { " is 179.
Long Statement,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,BuildList,The length of the statement  "		while (end_of_li < lines.Count - 1 && lines [end_of_li + 1].blockType != BlockType.ul_li && lines [end_of_li + 1].blockType != BlockType.ol_li) " is 143.
Long Statement,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,BuildDefinition,The length of the statement  "		if ((lines [i].blockType == BlockType.p) && (lines [i - 1].blockType == BlockType.p || lines [i - 1].blockType == BlockType.dd)) { " is 130.
Long Statement,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,BuildFootnote,The length of the statement  "		if ((lines [i].blockType == BlockType.p) && (lines [i - 1].blockType == BlockType.p || lines [i - 1].blockType == BlockType.footnote)) { " is 136.
Long Statement,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,OnPrepareLink,The length of the statement  "	if ((NewWindowForExternalLinks && Utils.IsUrlFullyQualified (url)) || (NewWindowForLocalLinks && !Utils.IsUrlFullyQualified (url))) { " is 133.
Long Statement,MarkdownDeep,Utils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Utils.cs,IsWebAddress,The length of the statement  "	return str.StartsWith ("http://") || str.StartsWith ("https://") || str.StartsWith ("ftp://") || str.StartsWith ("file://"); " is 124.
Complex Conditional,ServiceStack.Html.AntiXsrf,ClaimUidExtractor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\ClaimUidExtractor.cs,GetUniqueIdentifierParameters,The conditional expression  "nameIdentifierClaim == null || String.IsNullOrEmpty (nameIdentifierClaim.Value) || identityProviderClaim == null || String.IsNullOrEmpty (identityProviderClaim.Value)"  is complex.
Complex Conditional,ServiceStack.Html.AntiXsrf,TokenValidator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\TokenValidator.cs,GenerateFormToken,The conditional expression  "requireAuthenticatedUserHeuristicChecks && String.IsNullOrEmpty (formToken.Username) && formToken.ClaimUid == null && String.IsNullOrEmpty (formToken.AdditionalData)"  is complex.
Complex Conditional,Funq,Container,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\Container.cs,GetEntry,The conditional expression  "CheckAdapterFirst && Adapter != null && typeof(TService) != typeof(IRequestContext) && !Equals (default(TService)' (resolved = Adapter.TryResolve<TService> ()))"  is complex.
Complex Conditional,ServiceStack.ServiceHost,DtoUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\DtoUtils.cs,HandleException,The conditional expression  "EndpointHost.Config != null && EndpointHost.Config.ReturnsInnerException && ex.InnerException != null && !(ex is IHttpError)"  is complex.
Complex Conditional,ServiceStack.MiniProfiler.Data,ProfiledDbCommand,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbCommand.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,ServiceStackHttpHandlerFactory,The conditional expression  "!IsIntegratedPipeline && isAspNetHost && !hostedAtRootPath && !Env.IsMono"  is complex.
Complex Conditional,ServiceStack.WebHost.Endpoints.Extensions,HttpListenerRequestWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpListenerRequestWrapper.Mono.cs,IsInvalidString,The conditional expression  "next == '!' || next < ' ' || (next >= 'a' && next <= 'z') || (next >= 'A' && next <= 'Z')"  is complex.
Complex Conditional,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,GetNextStatementExpr,The conditional expression  "varExpr == "var" || varExpr == "model" || varExpr == "inherits" || varExpr == "helper" || varExpr == "template" || varExpr == "Layout""  is complex.
Complex Conditional,ServiceStack.WebHost.Endpoints.Support,GzipOptimizationTest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\GzipOptimizationTest.cs,HasSupport,The conditional expression  "value [0] == 'g' && value [1] == 'z' && value [2] == 'i' && value [3] == 'p'"  is complex.
Complex Conditional,ServiceStack.WebHost.Endpoints.Support,GzipOptimizationTest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\GzipOptimizationTest.cs,HasSupport,The conditional expression  "(value [i] == 'g' || value [i] == 'G') && (value [i + 1] == 'z' || value [i + 1] == 'Z') && (value [i + 2] == 'i' || value [i + 2] == 'I') && (value [i + 3] == 'p' || value [i + 3] == 'P')"  is complex.
Complex Conditional,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,ScanLines,The conditional expression  "prevline.blockType == BlockType.Blank || m_parentType == BlockType.ol_li || m_parentType == BlockType.ul_li || m_parentType == BlockType.dd"  is complex.
Complex Conditional,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,EvaluateLine,The conditional expression  "(ch == '*' || ch == '+' || ch == '-') && IsLineSpace (CharAtOffset (1))"  is complex.
Complex Conditional,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,ScanHtml,The conditional expression  "!bHeadBlock && !tag.closing && m_markdown.ExtraMode && !bHasUnsafeContent"  is complex.
Complex Conditional,MarkdownDeep,BlockProcessor,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\BlockProcessor.cs,BuildList,The conditional expression  "(lines [i].blockType == BlockType.p) && (lines [i - 1].blockType == BlockType.p || lines [i - 1].blockType == BlockType.ul_li || lines [i - 1].blockType == BlockType.ol_li)"  is complex.
Complex Conditional,MarkdownDeep,LinkDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkDefinition.cs,ParseLinkTarget,The conditional expression  "(id == null && p.current != ')') || (id != null && !p.eol)"  is complex.
Complex Conditional,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,OnPrepareLink,The conditional expression  "(NewWindowForExternalLinks && Utils.IsUrlFullyQualified (url)) || (NewWindowForLocalLinks && !Utils.IsUrlFullyQualified (url))"  is complex.
Complex Conditional,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,MakeID,The conditional expression  "char.IsLetterOrDigit (ch) || ch == '_' || ch == '-' || ch == '.'"  is complex.
Complex Conditional,MarkdownDeep,StringScanner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\StringScanner.cs,SkipFootnoteID,The conditional expression  "char.IsLetterOrDigit (ch) || ch == '-' || ch == '_' || ch == ':' || ch == '.' || ch == ' '"  is complex.
Complex Conditional,MarkdownDeep,Utils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Utils.cs,SkipHtmlEntity,The conditional expression  "!(char.IsDigit (ch) || (ch >= 'a' && ch <= 'f') || (ch >= 'A' && ch <= 'F'))"  is complex.
Complex Conditional,MarkdownDeep,Utils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Utils.cs,IsValidHtmlID,The conditional expression  "Char.IsLetterOrDigit (ch) || ch == '_' || ch == '-' || ch == ':' || ch == '.'"  is complex.
Virtual Method Call from Constructor,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,AppHostBase,The constructor "AppHostBase" calls a virtual method "CreateServiceManager".
Virtual Method Call from Constructor,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,HttpListenerBase,The constructor "HttpListenerBase" calls a virtual method "CreateServiceManager".
Empty Catch Block,ServiceStack.CacheAccess.Providers,FileAndCacheTextManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\FileAndCacheTextManager.cs,DeleteFiles,The method has an empty catch block.
Empty Catch Block,ServiceStack.Html.AntiXsrf,AntiForgeryTokenSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\AntiForgeryTokenSerializer.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,ServiceStack.Html.AntiXsrf,CryptoUtil,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\BinaryBlob.cs,GetSHA256Factory,The method has an empty catch block.
Empty Catch Block,ServiceStack.Html,RouteValueDictionary,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\RouteValueDictionary.cs,RouteValueDictionary,The method has an empty catch block.
Empty Catch Block,ServiceStack.Html,TemplateProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\TemplateProvider.cs,CompileQueuedPages,The method has an empty catch block.
Empty Catch Block,ServiceStack.ServiceHost,DtoUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\DtoUtils.cs,GetRequestErrorBody,The method has an empty catch block.
Empty Catch Block,ServiceStack.ServiceHost,HttpRequestAuthentication,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\HttpRequestAuthentication.cs,GetDigestAuth,The method has an empty catch block.
Empty Catch Block,ServiceStack.MiniProfiler,WebRequestProfilerProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\WebRequestProfilerProvider.cs,Stop,The method has an empty catch block.
Empty Catch Block,ServiceStack.MiniProfiler.SqlFormatters,SqlServerFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\SqlFormatters\SqlServerFormatter.cs,FormatSql,The method has an empty catch block.
Empty Catch Block,ServiceStack.MiniProfiler.UI,MiniProfilerHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\UI\MiniProfilerHandler.cs,Results,The method has an empty catch block.
Empty Catch Block,ServiceStack.WebHost.Endpoints,AppHostBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\AppHostBase.cs,Release,The method has an empty catch block.
Empty Catch Block,ServiceStack.WebHost.Endpoints,EndpointHost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHost.cs,CompleteRequest,The method has an empty catch block.
Empty Catch Block,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,InferHttpHandlerPath,The method has an empty catch block.
