Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,TestTestConnection,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageWebServiceSourceModelTests,TestWebServiceServerNameBrackets,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestInitialize,25,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestNullMainViewModel,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,MenuViewModel_ShowStartPage_Execute_Result,11,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestNewCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDeployCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSaveCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestOpenSearchCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestOpenSchedulerCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestOpenTasksCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestOpenSettingsCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestExecuteServiceCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestStartPageCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestCheckForNewVersionCommand,7,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSupportCommand,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockCommand,9,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideOpenCommand_isOverLockfalseIsPanelLockedOpenfalse,16,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideOpenCommand_isOverLockfalseIsPanelLockedOpentrue,16,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideOpenCommand_isOverLocktrue,16,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommand_isMenuPanelWidthLess80OverLocktrue,11,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommand_isOverLocktrue,11,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommand,17,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommandIsPanelOpenFalse,16,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommandIsPopoutViewOpenTrue,14,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSlideClosedCommandIsPanelOpenTrue,16,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestButtonWidth_Default,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestIsPanelOpen_Default,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestIsPanelLockedOpen_Default,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDebugIcon_Default,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDebugIcon,10,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestHasNewVersion_Default,3,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockImage,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockImageIsPanelLockedOpentrue,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestIsPanelLockedOpen,11,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestNewLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestNewLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TesDebugLabelNotNullOrEmptyIsProcessingFalse,9,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TesDebugLabelNotNullOrEmptyIsProcessingTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TesDebugLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSaveLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSaveLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDeployLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDeployLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestTaskLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestTaskLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSchedulerLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSchedulerLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestQueueEventsLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestQueueEventsLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSettingsLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSettingsLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSupportLabelNotNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestSupportLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestNewVersionLabelNullOrEmpty,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestIsProcessingTrue,12,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestIsProcessingFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockLabelIsPanelLockedOpenTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockLabelIsPanelLockedOpenFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestDataContext,9,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestUpdateHelpDescriptor,10,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockIsPanelLockedOpenfalse,10,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockIsPanelLockedOpentrueButtonWidth125,13,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,TestLockIsPanelLockedOpentrueButtonWidth35,13,1,0
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,_target_PropertyChanged,3,1,2
Warewolf.Studio.ViewModels.Tests,MenuViewModelTests,VerifyUpdateProperties,12,1,0
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,TestInitialize,51,1,0
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,CreateConnection,9,1,1
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,TestEnvironments,7,1,0
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,TestConstructorExpectedProperties,5,1,0
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,TestSelectedEnvironmentChanged,35,1,0
Warewolf.Studio.ViewModels.Tests,MergeServiceViewModelTests,TestOtherServerСonnect,17,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestInitialize,27,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestTitle,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsError,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsInfo,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsQuestion,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsDuplicatesVisible,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestUrlsFound,12,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestButtons,14,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestMessage,11,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsDependenciesButtonVisible,9,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsDeleteAnywayButtonVisible,9,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsApplyToAllCheckboxVisible,9,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsNoButtonVisibleYesNo,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsNoButtonVisibleYesNoCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsNoButtonVisibleOKCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsYesButtonVisibleYesNo,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsYesButtonVisibleYesNoCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsYesButtonVisibleOKCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsCancelButtonVisibleYesNo,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsCancelButtonVisibleYesNoCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsCancelButtonVisibleOKCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsOkButtonVisibleYesNo,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsOkButtonVisibleOK,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestIsOkButtonVisibleOKCancel,8,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestYes,6,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestNo,6,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestCancel,6,1,0
Warewolf.Studio.ViewModels.Tests,MessageBoxViewModelTests,TestOk,6,1,0
Warewolf.Studio.ViewModels.Tests,RequestNameServiceViewModelTests,TestDispose,15,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_CreateAsync_NullParameters_ShouldError,7,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_CreateAsync_ParametersPassed_ShouldConstructCorrectly,14,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NoItemSelected_ShouldReturnResourceNameNoPath,21,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_ItemSelected_ShouldReturnResourceNameWithPath,25,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasParent_ShouldReturnResourceNameWithPathWithParent,31,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasMultipleParents_ShouldReturnResourceNameWithPathWithParent,39,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasDuplicateName_ShouldReturnError,31,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasDuplicateName_WhenDuplicate_ShouldReturnError,27,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NoItemSelectedHasDuplicateName_ShouldReturnError,25,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NameEmpty_ShouldHaveErrorMessage,14,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NameContainsInvalidCharacters_ShouldHaveErrorMessage,15,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NameContainsLeadingTrailingSpaces_ShouldHaveErrorMessage,15,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_ShowSaveDialog_NameValidNotLoaded_CanClickOk,20,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_Header_Set_ShouldFirePropertyChangedEvent,26,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_CancelCommand_Called_ShouldCloseView,19,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_SetName_SingleEnvironmentModelNull_ErrorMessageEmpty,16,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_SetName_SingleEnvironmentModelEnvironmentsNull_ErrorMessageEmpty,18,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,RequestServiceNameViewModel_HasLoadedFalse_CanDuplicateFalse,22,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,FixReferences_GivenIsNew_ShouldBeFalse,12,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,CallDuplicateService_GivenValidComsController_ShouldExecuteCorrectly,44,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,33,1,0
Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,52,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_ActivityType_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_AssertSelected_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_Children_WhenSet_ShouldFirePropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_StepDescription_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_MockSelected_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_TestPending_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_TestFailing_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_TestInvalid_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_TestPassed_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_Result_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_Type_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_Parent_WhenSet_ShouldFirePropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_StepOutputs_WhenSet_ShouldFirePropertyChanged,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_AddNewOutput_WhenEmptyVariable_ShouldNotAddStepOutPut,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_AddNewOutput_WhenVariableIsRecordSet_ShouldAddStepOutPutWithAddAction,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_AddNewOutput_WhenVariableIsNumericRecordSet_ShouldAddStepOutPutWithAddAction,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,MockSelected_GivenIsTrue_ShouldSetUpCorrectly,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,MockSelected_Given_IsSearchCriteriaEnabled,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,ServiceTestStep_EmptyStepOutputs_ShouldNotSetTestInvalid,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,AddNewRecordsetOutput_Given_Recordset_Adds_New_Test_Step,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,AddNewRecordsetOutput_Sets_VariableName_Given_TestStep_Has_Empty_Variable,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,AddNewRecordsetOutput_LastInput_IsNull_ShouldSet_Variable,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,AddNewRecordsetOutput_LastInput_IsNotNull_ShouldSet_Variable,22,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,CreateDecisionMock,3,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_PopulateFromDebug_WithError_ShouldSetTestToExpectErrorWithDebugErrorMessage,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_PopulateFromDebug_WithNoError_ShouldSetTestToExpectNoErrorWithDebugErrorMessage,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,42,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,PrepopulateTestsUsingDebug_DebugItemDesicion_ShouldHaveAddServiceTestStep,42,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,PrepopulateTestsUsingDebug_DebugIDesicion_ShouldHaveAddServiceTestStepShouldHaveArmOptions,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,51,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenMockStep_ShouldAddStep,40,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,50,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,47,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,GetJsonDataFile,15,3,1
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenSequence_ShouldAddtestStepFromDebugState,55,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,SwitchFromDebug_GivenDebugState_ShouldAddtestStepFromDebugState,50,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,EnhancedDotNetDllFromDebug_GivenDebugState_ShouldAddtestStepFromDebugState,52,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddChildDebugItems_GivenSequenceWithChildren_ShouldAddStepWithOutputsFromDebugState,47,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,SetInputs_GivenDebugStates_ShouldAddTestInputValues,34,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,SetOutputs_GivenDebugStates_ShouldAddTestOutput,35,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,SetOutputs_GivenDebugStatesMultipleOutputs_ShouldAddAllTestOutputs,42,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestPassingResult_GivenIsSet_ShouldFirePropertyChanges,37,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnStepOutputPropertyChanges_GivenIsInvoked_ShouldFirePropertyChanges,39,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestStepGetParentType_GivenSequence_ShouldSetupServiceTestStep,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestStepGetParentType_GivenDsfForEachActivity_ShouldSetupServiceTestStep,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestStepGetParentType_GivenDsfSelectAndApplyActivity_ShouldSetupServiceTestStep,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputsIfHasVariable_GivenListsOutputsAndServiceTestStep_ShouldBuildServiceTestOutputs,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddEnhancedDotNetDllMethod_GivenPluginActionAndStep_ShouldMap,37,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddEnhancedDotNetDll_GivenActions_ShouldAddChildrens,54,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_GivenNoOutputNotNull,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AddOutputs_GivenOutputNotNull,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ServiceTestStepWithOutputs_GivenBuildCorrectly,33,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,RunSelectedTestInBrowser_GivenIsInvoked_ShouldFirePropertyChanges,31,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,MarkChildrenPending_GivenIsInvoked_ShouldSetAsPending,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ProcessInputsAndOutputs_GivenStepDebugStates_ShouldNotAdd,35,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ProcessInputsAndOutputs_GivenInputStepDebugStates_ShouldAddInput,37,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ProcessInputsAndOutputs_GivenOutputStepDebugStates_ShouldAddOutput,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,PrepopulateTestsUsingDebug_GivenWrongMessage_ShouldAddTests,35,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,PrepopulateTestsUsingDebug_GivenInCorrectMessage_ShouldThrowException,24,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,RefreshCommands_ShouldUpdateDisplayName,25,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ResourceID_GivenResourceModel_ShouldReturnCorrectly,20,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,Stoptest_GivenServiceTests_ShouldSetValuesCorrectly,28,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,SetStepIcon_GiventypeName_ShouldSetValuesCorrectly_PassThrouth,37,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,Init,3,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_Constructor_NullResourceModel_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_MsgConstructor_NullMessage_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_MsgConstructor_MessageResourceModel_ShouldCreateNewtest,15,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_MsgConstructor_MsgWithInputValues_ShouldAddInputvalues,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,ShoDuplicatePopup_GivenIsInvoked_ShouldShowCorrectMessage,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_Constructor_NotNullResourceModel_ShouldSetResourceModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_Constructor_NotNullResourceModel_ShouldSetDisplayNameIncludingResourceDisplayName,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveRunAllTestsUrl,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveDuplicateTestCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveStopTestCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveCreateTestCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateResourceModel,12,1,1
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,CreateResourceModelWithMoreSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveModel,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveRunAllTestsCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNewNotConnected_ShouldSetRunAllTestsCommandExecuteFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveRunSelectedTestCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNewNotConnected_ShouldSetRunSelectedTestCommandCanExecuteFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNewNotConnected_ShouldSetRunAllTestsInBrowserCommandCanExecuteFalse,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,OnCreation_GivenIsNew_ShouldHaveRunSelectedTestInBrowserCommand,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AllNamesValid_GivenEmptyItemIn_ListOfTestName_ShouldReturnTrue,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,AllNamesValid_GivenListOfTestName_ShouldReturnTrue,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,Save_GivenEmptyTestName_SetErrorMessage,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,Save_GivenThrowsNoException_ShouldMarkAllTestsAsNotDirty,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_SelectedServiceTest_CheckIsNull,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldAddANewTest,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldIncrementTestNumber,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,TestFrameworkViewModel_CreateTestCommand_Execute_ShouldDisableDuplicateCommand,11,1,0
