Namespace,Type,Method,LOC,CC,PC
Dev2.Activities,DsfSqlBulkInsertActivity,DsfSqlBulkInsertActivity,6,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetOutputs,0,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetState,76,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,OnExecute,4,1,1
Dev2.Activities,DsfSqlBulkInsertActivity,ExecuteTool,48,1,2
Dev2.Activities,DsfSqlBulkInsertActivity,DoInsertForSqlServer,40,6,10
Dev2.Activities,DsfSqlBulkInsertActivity,AddInputMappings,13,4,1
Dev2.Activities,DsfSqlBulkInsertActivity,AddOptionsDebugItems,14,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,AddBatchSizeAndTimeOutToDebug,12,3,2
Dev2.Activities,DsfSqlBulkInsertActivity,AddDebugInputItemFromEntry,3,1,5
Dev2.Activities,DsfSqlBulkInsertActivity,SetupSqlBulkCopy,15,3,5
Dev2.Activities,DsfSqlBulkInsertActivity,GetParameterValuesForBatchSizeAndTimeOut,4,1,5
Dev2.Activities,DsfSqlBulkInsertActivity,GetTimeOut,14,3,3
Dev2.Activities,DsfSqlBulkInsertActivity,GetBatchSize,14,3,3
Dev2.Activities,DsfSqlBulkInsertActivity,BuildParametersIteratorCollection,18,3,4
Dev2.Activities,DsfSqlBulkInsertActivity,FillDataTableWithDataFromDataList,22,3,3
Dev2.Activities,DsfSqlBulkInsertActivity,GetIteratorsFromInputMappings,36,4,4
Dev2.Activities,DsfSqlBulkInsertActivity,AddDebugInputItem,8,1,6
Dev2.Activities,DsfSqlBulkInsertActivity,BuildSqlBulkCopyOptions,24,6,0
Dev2.Activities,DsfSqlBulkInsertActivity,BuildDataTableToInsert,41,8,0
Dev2.Activities,DsfSqlBulkInsertActivity,CheckIdentityKeepValue,8,2,1
Dev2.Activities,DsfSqlBulkInsertActivity,GETTypesFromMappingTypes,0,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetNamesFromMappings,0,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,UpdateForEachInputs,28,7,1
Dev2.Activities,DsfSqlBulkInsertActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfSqlBulkInsertActivity,GetForEachInputs,4,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfSqlBulkInsertActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfSqlBulkInsertActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfSqlBulkInsertActivity,Equals,27,3,1
Dev2.Activities,DsfSqlBulkInsertActivity,Equals,15,4,1
Dev2.Activities,DsfSqlBulkInsertActivity,GetHashCode,19,1,0
Dev2.Activities,DsfSqlServerDatabaseActivity,DsfSqlServerDatabaseActivity,4,1,0
Dev2.Activities,DsfSqlServerDatabaseActivity,ExecutionImpl,26,5,6
Dev2.Activities,DsfSqlServerDatabaseActivity,GetDebugInputs,17,4,2
Dev2.Activities,DsfSqlServerDatabaseActivity,BeforeExecutionStart,18,3,2
Dev2.Activities,DsfSqlServerDatabaseActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfSqlServerDatabaseActivity,Equals,16,3,1
Dev2.Activities,DsfSqlServerDatabaseActivity,Equals,7,2,1
Dev2.Activities,DsfSqlServerDatabaseActivity,GetHashCode,20,1,0
Dev2.Activities,DsfSwitch,DsfSwitch,4,1,1
Dev2.Activities,DsfSwitch,DsfSwitch,1,1,0
Dev2.Activities,DsfSwitch,GetOutputs,0,1,0
Dev2.Activities,DsfSwitch,GetFlowNode,4,1,0
Dev2.Activities,DsfSwitch,GetInnerNode,0,1,0
Dev2.Activities,DsfSwitch,GetDisplayName,0,1,0
Dev2.Activities,DsfSwitch,ArmConnectors,18,5,0
Dev2.Activities,DsfSwitch,GetNextNodes,13,3,0
Dev2.Activities,DsfSwitch,GetState,29,1,0
Dev2.Activities,DsfSwitch,OnExecute,2,1,1
Dev2.Activities,DsfSwitch,UpdateForEachInputs,2,1,1
Dev2.Activities,DsfSwitch,UpdateForEachOutputs,2,1,1
Dev2.Activities,DsfSwitch,GetForEachInputs,0,1,0
Dev2.Activities,DsfSwitch,GetForEachOutputs,0,1,0
Dev2.Activities,DsfSwitch,ExecuteTool,32,3,2
Dev2.Activities,DsfSwitch,NewNextNodes,29,5,2
Dev2.Activities,DsfSwitch,Debug,22,3,3
Dev2.Activities,DsfSwitch,DebugOutput,22,3,1
Dev2.Activities,DsfSwitch,GetDebugInputs,0,1,2
Dev2.Activities,DsfSwitch,GetDebugOutputs,0,1,2
Dev2.Activities,DsfSwitch,Equals,17,3,1
Dev2.Activities,DsfSwitch,Equals,15,4,1
Dev2.Activities,DsfSwitch,GetHashCode,9,1,0
Dev2.Activities,TestMockSwitchStep,TestMockSwitchStep,4,1,1
Dev2.Activities,TestMockSwitchStep,GetOutputs,0,1,0
Dev2.Activities,TestMockSwitchStep,GetState,4,1,0
Dev2.Activities,TestMockSwitchStep,OnExecute,2,1,1
Dev2.Activities,TestMockSwitchStep,UpdateForEachInputs,2,1,1
Dev2.Activities,TestMockSwitchStep,UpdateForEachOutputs,2,1,1
Dev2.Activities,TestMockSwitchStep,GetForEachInputs,0,1,0
Dev2.Activities,TestMockSwitchStep,GetForEachOutputs,0,1,0
Dev2.Activities,TestMockSwitchStep,ExecuteTool,47,9,2
Dev2.Activities,TestMockSwitchStep,Equals,3,1,1
Dev2.Activities,TestMockSwitchStep,Equals,7,2,1
Dev2.Activities,DsfUniqueActivity,DsfUniqueActivity,5,1,0
Dev2.Activities,DsfUniqueActivity,GetState,22,1,0
Dev2.Activities,DsfUniqueActivity,CacheMetadata,3,1,1
Dev2.Activities,DsfUniqueActivity,OnExecute,4,1,1
Dev2.Activities,DsfUniqueActivity,GetOutputs,0,1,0
Dev2.Activities,DsfUniqueActivity,ExecuteTool,52,5,2
Dev2.Activities,DsfUniqueActivity,PostExecute,14,4,4
Dev2.Activities,DsfUniqueActivity,TryAddDebugOutputItem,16,2,5
Dev2.Activities,DsfUniqueActivity,PreExecution,8,2,3
Dev2.Activities,DsfUniqueActivity,AddEachDebugInputFromField,17,3,3
Dev2.Activities,DsfUniqueActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfUniqueActivity,UpdateForEachInputs,16,5,1
Dev2.Activities,DsfUniqueActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfUniqueActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfUniqueActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfUniqueActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfUniqueActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfUniqueActivity,Equals,14,3,1
Dev2.Activities,DsfUniqueActivity,Equals,15,4,1
Dev2.Activities,DsfUniqueActivity,GetHashCode,10,1,0
Dev2.Activities,DsfWebActivityBase,DsfWebActivityBase,5,1,1
Dev2.Activities,DsfWebActivityBase,GetDebugInputs,24,2,2
Dev2.Activities,DsfWebActivityBase,CreateClient,33,5,3
Dev2.Activities,DsfWebActivityBase,GetFindMissingType,0,1,0
Dev2.Activities,DsfWebActivityBase,PerformWebRequest,46,6,4
Dev2.Activities,DsfWebActivityBase,PerformPut,14,2,4
Dev2.Activities,DsfWebActivityBase,BuildQuery,8,2,2
Dev2.Activities,DsfWebActivityBase,Equals,17,3,1
Dev2.Activities,DsfWebActivityBase,Equals,15,4,1
Dev2.Activities,DsfWebActivityBase,GetHashCode,11,1,0
Dev2.Activities,DsfWebDeleteActivity,DsfWebDeleteActivity,2,1,0
Dev2.Activities,DsfWebDeleteActivity,ExecutionImpl,9,1,6
Dev2.Activities,DsfWebDeleteActivity,ConfigureHttp,13,3,2
Dev2.Activities,DsfWebGetActivity,GetDebugInputs,20,1,2
Dev2.Activities,DsfWebGetActivity,ExecutionImpl,31,4,6
Dev2.Activities,DsfWebGetActivity,ConfigureHttp,5,1,2
Dev2.Activities,DsfWebGetActivity,PerformWebRequest,3,1,3
Dev2.Activities,DsfWebGetActivity,DsfWebGetActivity,4,1,0
Dev2.Activities,DsfWebGetActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfWebGetActivity,Equals,15,3,1
Dev2.Activities,DsfWebGetActivity,Equals,15,4,1
Dev2.Activities,DsfWebGetActivity,GetHashCode,10,1,0
Dev2.Activities,DsfWebGetRequestActivity,DsfWebGetRequestActivity,4,1,0
Dev2.Activities,DsfWebGetRequestActivity,GetState,22,1,0
Dev2.Activities,DsfWebGetRequestActivity,GetOutputs,0,1,0
Dev2.Activities,DsfWebGetRequestActivity,OnExecute,4,1,1
Dev2.Activities,DsfWebGetRequestActivity,ExecuteTool,35,2,2
Dev2.Activities,DsfWebGetRequestActivity,TryExecute,40,5,3
Dev2.Activities,DsfWebGetRequestActivity,GetExpression,5,1,1
Dev2.Activities,DsfWebGetRequestActivity,PushResultsToDataList,8,2,4
Dev2.Activities,DsfWebGetRequestActivity,UpdateResultRegions,6,2,4
Dev2.Activities,DsfWebGetRequestActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfWebGetRequestActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfWebGetRequestActivity,UpdateForEachInputs,12,4,1
Dev2.Activities,DsfWebGetRequestActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfWebGetRequestActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfWebGetRequestActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfWebGetRequestActivity,Equals,15,3,1
Dev2.Activities,DsfWebGetRequestActivity,Equals,15,4,1
Dev2.Activities,DsfWebGetRequestActivity,GetHashCode,11,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,DsfWebGetRequestWithTimeoutActivity,6,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetState,28,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetOutputs,0,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,OnExecute,4,1,1
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,ExecuteTool,35,2,2
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,TryExecute,26,3,3
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,DebugInputItemsAdd,16,3,7
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,IncrementDataListCounter,17,2,7
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,SetTimeoutSecondsError,20,3,4
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,AddHeaderDebug,13,3,4
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,PushResultsToDataList,7,2,4
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,UpdateResultRegions,6,2,4
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,UpdateForEachInputs,12,4,1
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,Equals,18,3,1
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,Equals,15,4,1
Dev2.Activities,DsfWebGetRequestWithTimeoutActivity,GetHashCode,13,1,0
Dev2.Activities,DsfWebPostActivity,DsfWebPostActivity,4,1,0
Dev2.Activities,DsfWebPostActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfWebPostActivity,GetDebugInputs,35,4,2
Dev2.Activities,DsfWebPostActivity,ExecutionImpl,9,1,6
Dev2.Activities,DsfWebPostActivity,ConfigureHttp,18,4,2
Dev2.Activities,DsfWebPostActivity,PerformWebPostRequest,3,1,4
Dev2.Activities,DsfWebPostActivity,CreateClient,26,6,3
Dev2.Activities,DsfWebPostActivity,Equals,11,3,1
Dev2.Activities,DsfWebPostActivity,Equals,15,4,1
Dev2.Activities,DsfWebPostActivity,GetHashCode,11,1,0
Dev2.Activities,DsfWebPutActivity,DsfWebPutActivity,2,1,0
Dev2.Activities,DsfWebPutActivity,GetDebugInputs,12,2,2
Dev2.Activities,DsfWebPutActivity,ExecutionImpl,9,1,6
Dev2.Activities,DsfWebPutActivity,ConfigureHttp,18,4,2
Dev2.Activities,DsfWebPutActivity,CreateClient,33,5,3
Dev2.Activities,DsfWebPutActivity,Equals,12,3,1
Dev2.Activities,DsfWebPutActivity,Equals,15,4,1
Dev2.Activities,DsfWebPutActivity,GetHashCode,6,1,0
Dev2.Activities,DsfXPathActivity,DsfXPathActivity,3,1,0
Dev2.Activities,DsfXPathActivity,GetState,16,1,0
Dev2.Activities,DsfXPathActivity,GetOutputs,0,1,0
Dev2.Activities,DsfXPathActivity,OnExecute,4,1,1
Dev2.Activities,DsfXPathActivity,ExecuteTool,38,4,2
Dev2.Activities,DsfXPathActivity,ProcessErrors,28,6,5
Dev2.Activities,DsfXPathActivity,DoDebug,17,4,3
Dev2.Activities,DsfXPathActivity,Process,15,3,6
Dev2.Activities,DsfXPathActivity,ProcessResultsCollection,11,3,5
Dev2.Activities,DsfXPathActivity,IterateOverXPath,19,2,6
Dev2.Activities,DsfXPathActivity,AssignResult,22,4,4
Dev2.Activities,DsfXPathActivity,AddResultDebugInputs,15,3,2
Dev2.Activities,DsfXPathActivity,AddSourceStringDebugInputItem,3,1,3
Dev2.Activities,DsfXPathActivity,GetFindMissingType,0,1,0
Dev2.Activities,DsfXPathActivity,InsertToCollection,28,5,2
Dev2.Activities,DsfXPathActivity,AddToCollection,21,4,2
Dev2.Activities,DsfXPathActivity,CleanUpCollection,12,3,3
Dev2.Activities,DsfXPathActivity,CreateDisplayName,14,3,2
Dev2.Activities,DsfXPathActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfXPathActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfXPathActivity,UpdateForEachInputs,20,5,1
Dev2.Activities,DsfXPathActivity,UpdateForEachOutputs,16,4,1
Dev2.Activities,DsfXPathActivity,GetForEachInputs,4,1,0
Dev2.Activities,DsfXPathActivity,GetForEachOutputs,4,1,0
Dev2.Activities,DsfXPathActivity,GetCollectionCount,0,1,0
Dev2.Activities,DsfXPathActivity,AddListToCollection,10,2,3
Dev2.Activities,DsfXPathActivity,Equals,13,3,1
Dev2.Activities,DsfXPathActivity,Equals,15,4,1
Dev2.Activities,DsfXPathActivity,GetHashCode,10,1,0
Dev2.Activities,EmailSender,Send,3,1,2
Dev2.Activities,IGetSystemInformation,GetOperatingSystemInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetOperatingSystemVersionInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetServicePackInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetOSBitValueInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetFullDateTimeInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetDateTimeFormatInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetDiskSpaceAvailableInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetDiskSpaceTotalInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetVirtualMemoryAvailableInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetVirtualMemoryTotalInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetPhysicalMemoryAvailableInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetPhysicalMemoryTotalInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetCPUAvailableInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetCPUTotalInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetLanguageInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetRegionInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetUserRolesInformation,0,1,1
Dev2.Activities,IGetSystemInformation,GetDomainInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetUserNameInformation,0,1,0
Dev2.Activities,IGetSystemInformation,GetNumberOfNICS,0,1,0
Dev2.Activities,IGetSystemInformation,GetMACAdresses,0,1,0
Dev2.Activities,IGetSystemInformation,GetDefaultGateway,0,1,0
Dev2.Activities,IGetSystemInformation,GetDNSServer,0,1,0
Dev2.Activities,IGetSystemInformation,GetIPv4Adresses,0,1,0
Dev2.Activities,IGetSystemInformation,GetIPv6Adresses,0,1,0
Dev2.Activities,IGetSystemInformation,GetComputerName,0,1,0
Dev2.Activities,IGetSystemInformation,GetWarewolfServerMemory,0,1,0
Dev2.Activities,IGetSystemInformation,GetWarewolfCPU,0,1,0
Dev2.Activities,IGetSystemInformation,GetWareWolfVersion,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetOperatingSystemInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetOperatingSystemVersionInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetOperatingSystemProperty,7,1,1
Dev2.Activities,GetSystemInformationHelper,GetServicePackInformation,6,1,0
Dev2.Activities,GetSystemInformationHelper,GetOSBitValueInformation,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetFullDateTimeInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetDateTimeFormatInformation,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetDiskSpaceAvailableInformation,17,2,0
Dev2.Activities,GetSystemInformationHelper,GetDiskSpaceTotalInformation,16,2,0
Dev2.Activities,GetSystemInformationHelper,GetPhysicalMemoryAvailableInformation,12,2,0
Dev2.Activities,GetSystemInformationHelper,GetPhysicalMemoryTotalInformation,12,2,0
Dev2.Activities,GetSystemInformationHelper,GetVirtualMemoryAvailableInformation,12,2,0
Dev2.Activities,GetSystemInformationHelper,GetVirtualMemoryTotalInformation,12,2,0
Dev2.Activities,GetSystemInformationHelper,ConvertToMB,4,1,1
Dev2.Activities,GetSystemInformationHelper,ConvertToGB,4,1,1
Dev2.Activities,GetSystemInformationHelper,GetCPUAvailableInformation,11,2,0
Dev2.Activities,GetSystemInformationHelper,GetCPUTotalInformation,13,2,0
Dev2.Activities,GetSystemInformationHelper,GetLanguageInformation,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetRegionInformation,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetUserRolesInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetUserRolesInformation,12,3,1
Dev2.Activities,GetSystemInformationHelper,TryAppendGroup,20,1,2
Dev2.Activities,GetSystemInformationHelper,GetUserNameInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetDomainInformation,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetComputerName,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetWareWolfVersion,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetWarewolfServerMemory,7,1,0
Dev2.Activities,GetSystemInformationHelper,GetWarewolfCPU,15,2,0
Dev2.Activities,GetSystemInformationHelper,GetNumberOfNICS,6,1,0
Dev2.Activities,GetSystemInformationHelper,GetMACAdresses,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetIPv4Adresses,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetIPv6Adresses,0,1,0
Dev2.Activities,GetSystemInformationHelper,GetIPAddress,5,1,1
Dev2.Activities,GetSystemInformationHelper,GetDefaultGateway,5,1,0
Dev2.Activities,GetSystemInformationHelper,GetDNSServer,5,1,0
Dev2.Activities,GetSystemInformationStandardHelper,GetFullDateTimeInformation,0,1,0
Dev2.Activities,GetSystemInformationStandardHelper,GetDateTimeFormatInformation,0,1,0
Dev2.Activities,HttpClientCredentialManager,SetCredentialOnHandler,8,2,2
Dev2.Activities,IEmailSender,Send,0,1,2
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,3
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,3
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,5
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,5
Dev2.Activities,IWebRequestInvoker,ExecuteRequest,0,1,6
Dev2.Activities,ModalChecker,IsWaitingForUserInput,12,3,1
Dev2.Activities,ModalChecker,EnumWindows,0,1,2
Dev2.Activities,ModalChecker,GetWindowLong,0,1,2
Dev2.Activities,ModalChecker,GetWindowThreadProcessId,0,1,2
Dev2.Activities,ModalChecker,EnumThreadWindows,0,1,3
Dev2.Activities,ModalChecker,IsWindowVisible,0,1,1
Dev2.Activities,ModalChecker,GetWindowText,0,1,3
Dev2.Activities,ModalChecker,GetWindowTextLength,0,1,1
Dev2.Activities,ModalChecker,ModalChecker,4,1,1
Dev2.Activities,ModalChecker,ThreadWindows,10,2,1
Dev2.Activities,ModalChecker,WindowEnum,14,3,1
Dev2.Activities,DsfScriptingActivity,DsfScriptingActivity,7,1,0
Dev2.Activities,DsfScriptingActivity,GetState,28,1,0
Dev2.Activities,DsfScriptingActivity,GetOutputs,0,1,0
Dev2.Activities,DsfScriptingActivity,OnExecute,4,1,1
Dev2.Activities,DsfScriptingActivity,ExecuteTool,34,1,2
Dev2.Activities,DsfScriptingActivity,TryExecute,22,5,4
Dev2.Activities,DsfScriptingActivity,AddScriptSourcePathsToList,6,2,0
Dev2.Activities,DsfScriptingActivity,UpdateForEachInputs,9,3,1
Dev2.Activities,DsfScriptingActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities,DsfScriptingActivity,GetDebugInputs,7,2,2
Dev2.Activities,DsfScriptingActivity,GetDebugOutputs,7,2,2
Dev2.Activities,DsfScriptingActivity,GetForEachInputs,0,1,0
Dev2.Activities,DsfScriptingActivity,GetForEachOutputs,0,1,0
Dev2.Activities,DsfScriptingActivity,Equals,16,3,1
Dev2.Activities,DsfScriptingActivity,Equals,15,4,1
Dev2.Activities,DsfScriptingActivity,GetHashCode,13,1,0
Dev2.Activities,ServiceTestHelper,GetTestRunResults,93,11,4
Dev2.Activities,ServiceTestHelper,AddAssertResultList,10,3,2
Dev2.Activities,ServiceTestHelper,UpdateDebugStateWithAssertions,10,3,3
Dev2.Activities,ServiceTestHelper,GetStepOutputResults,29,4,2
Dev2.Activities,ServiceTestHelper,UpdateDebugStateWithAssertion,11,2,3
Dev2.Activities,ServiceTestHelper,UpdateBasedOnFinalResult,19,4,5
Dev2.Activities,WebRequestDataDto,WebRequestDataDto,2,1,0
Dev2.Activities,WebRequestDataDto,CreateRequestDataDto,0,1,3
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,3
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,3
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,WebRequestInvoker,ExecuteRequest,38,7,5
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,4
Dev2.Activities,WebRequestInvoker,ExecuteRequest,0,1,5
Dev2.Activities,WebRequestInvoker,ExecuteRequest,36,7,6
Dev2.Activities,WebClientWithTimeout,WebClientWithTimeout,3,1,1
Dev2.Activities,WebClientWithTimeout,GetWebRequest,9,2,1
Dev2.Activities,ResponseManager,PushResponseIntoEnvironment,0,1,3
Dev2.Activities,ResponseManager,PushResponseIntoEnvironment,35,6,4
Dev2.Activities,ResponseManager,TryFormatOutput,17,4,4
Dev2.Activities,ResponseManager,AssignObject,10,1,3
Dev2.Activities,ResponseManager,FormatForOutput,21,3,5
Dev2.Activities,ResponseManager,UnescapeRawXml,7,2,1
Dev2.Activities,ResponseManager,TryConvert,0,1,5
Dev2.Activities,ResponseManager,TryConvert,6,2,6
Dev2.Activities,ResponseManager,TryConvertXmlNode,13,3,6
Dev2.Activities,ResponseManager,TryConvertXmlNodeForLevel,14,2,5
Dev2.Activities,ResponseManager,TryConvertXmlNodeForDev2Definition,11,2,5
Dev2.Activities,ResponseManager,TryConvertSubXmlNode,14,4,5
Dev2.Activities,ResponseManager,MapScalarValue,7,2,4
Dev2.Activities,IResponseManager,PushResponseIntoEnvironment,0,1,3
Dev2.Activities,IResponseManager,PushResponseIntoEnvironment,0,1,4
Dev2.Activities,IResponseManager,UnescapeRawXml,0,1,1
Dev2.Activities,IResponseManager,TryConvert,0,1,5
Dev2.Activities,IResponseManager,TryConvert,0,1,6
Dev2.Activities.DropBox2016,DsfDropBoxBaseActivity,DsfDropBoxBaseActivity,3,1,1
Dev2.Activities.DropBox2016,DsfDropBoxBaseActivity,Dispose,3,1,0
Dev2.Activities.DropBox2016,DsfDropBoxBaseActivity,SetupDropboxClient,11,2,1
Dev2.Activities.DropBox2016,DropboxSoureFileValidator,DropboxSoureFileValidator,3,1,1
Dev2.Activities.DropBox2016,DropboxSoureFileValidator,Validate,22,1,0
Dev2.Activities.DropBox2016,IDropboxSingleExecutor,ExecuteTask,0,1,1
Dev2.Activities.DropBox2016,LocalPathManager,LocalPathManager,3,1,1
