Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[3]' "444");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(items[4]' "uuu");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 17);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_MoreStuff,The following statement contains a magic number: Assert.AreEqual(recset.Count' 5);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(items[2]' "1");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(items[3]' "aaa");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(items[2]' "27");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(items[3]' "uuu");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 17);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_Columns_Mixed_OtherMoreStuff,The following statement contains a magic number: Assert.AreEqual(recset.Count' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_DeleteLast,The following statement contains a magic number: Assert.AreEqual(items[2]' "1");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_DeleteLast,The following statement contains a magic number: Assert.AreEqual(items[2]' "27");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_DeleteLast,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Multiple_DeleteLast,The following statement contains a magic number: Assert.AreEqual(recset.Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Star_WithUpdate_ShouldDeleteUpdateIndex,The following statement contains a magic number: env.EvalDelete("[[rec(*)]]"' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Star_WithUpdate_ShouldDeleteUpdateIndex,The following statement contains a magic number: Assert.AreEqual(items[2]' "1");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Star_WithUpdate_ShouldDeleteUpdateIndex,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 4);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Star_WithUpdate_ShouldDeleteUpdateIndex,The following statement contains a magic number: Assert.AreEqual(recset.Count' 3);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Mixed,The following statement contains a magic number: Assert.AreEqual(items[2]' "28");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_Delete_Unordered_CheckForAttributes_Mixed,The following statement contains a magic number: Assert.AreEqual(recset.LastIndex' 7);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_where_WithNoIndexAndMultipleColumns_UnOrdered,The following statement contains a magic number: Assert.AreEqual(lst[2].ToString()' "33");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_where_WithNoIndexAndMultipleColumns_UnOrdered,The following statement contains a magic number: Assert.AreEqual(lst[3].ToString()' "25");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_where_WithNoIndexAndMultipleColumns_UnOrdered_Delete,The following statement contains a magic number: Assert.AreEqual(lst[2].ToString()' "25");
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfEnvironment_ErrorsAreUnique,The following statement contains a magic number: Assert.AreEqual(env.Errors.Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfEnvironment_ErrorsAreUnique,The following statement contains a magic number: Assert.AreEqual(env.Errors.Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfEnvironment_AllErrorsAreUnique,The following statement contains a magic number: Assert.AreEqual(env.AllErrors.Count' 2);
Magic Number,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfEnvironment_AllErrorsAreUnique,The following statement contains a magic number: Assert.AreEqual(env.AllErrors.Count' 2);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_IndexToInt_LastReturnsCountPlusOne,The following statement contains a magic number: Assert.AreEqual(2' res.Head);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_IndexToInt_StarIndexReturnsAllIndexes,The following statement contains a magic number: Assert.AreEqual(res.Length' 2);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_IndexToInt_StarIndexReturnsAllIndexes,The following statement contains a magic number: Assert.AreEqual(2' res[1]);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignValue_ObjectToObject_KeepsInt_DataType,The following statement contains a magic number: Assert.AreEqual(32' token);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignValue_ObjectToObject_NestedObject_1Level_KeepsInt_DataType,The following statement contains a magic number: Assert.AreEqual(32' token);
Magic Number,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignValue_ObjectToObject_NestedObject_2Levels_KeepsInt_DataType,The following statement contains a magic number: Assert.AreEqual(32' token);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_AtomListToSearchTo,The following statement contains a magic number: var lst = new List<DataStorage.WarewolfAtom>() { DataStorage.WarewolfAtom.Nothing' DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' DataStorage.WarewolfAtom.NewDataString("A") };
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_AtomListToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads.Last().Index' 2);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_AtomListToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[1].Index' 2);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: var lst = new List<DataStorage.WarewolfAtom>() { DataStorage.WarewolfAtom.Nothing' DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' DataStorage.WarewolfAtom.NewDataString("A") };
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[1].Index' 2);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[2].Index' 3);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[2].Index' 3);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[2].Payload' "3");
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[3].Index' 4);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[3].Index' 4);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The following statement contains a magic number: Assert.AreEqual(recordSetSearchPayloads[3].Payload' "4");
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToTable,The following statement contains a magic number: var lst = new List<DataStorage.WarewolfAtom>              {                  DataStorage.WarewolfAtom.Nothing'                  DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))'                  DataStorage.WarewolfAtom.NewDataString("A")              };
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToTable,The following statement contains a magic number: Assert.AreEqual(4' res.Count());
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: var lst = new List<DataStorage.WarewolfAtom>              {                  DataStorage.WarewolfAtom.Nothing'                  DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))'                  DataStorage.WarewolfAtom.NewDataString("A")              };
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(5' res.Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[0].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[1].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[2].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[2].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[3].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.AreEqual(2' res[3].Length);
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[2][0].Equals("2"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[2][1].Equals("b"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[3][0].Equals("3"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[3][1].Equals("c"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[4][0].Equals("2"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The following statement contains a magic number: Assert.IsTrue(res[4][1].Equals("c"));
Magic Number,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable_Throws,The following statement contains a magic number: var lst = new List<DataStorage.WarewolfAtom>              {                  DataStorage.WarewolfAtom.Nothing'                  DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))'                  DataStorage.WarewolfAtom.NewDataString("A")              };
