Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.ServiceModel,Services,1,16,0,0,11,410,67,3,1,0.75,25,7,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.SqliteDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper,Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestWcfService
Dev2.Runtime.ServiceModel,RabbitMQSources,1,4,0,0,3,76,5,0,1,0.75,4,1,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.Diagnostics.ValidationResult,Dev2.Runtime.ESB.Management.Services.TestRabbitMQServiceSource
Dev2.Runtime.ServiceModel,WebSources,0,17,0,0,11,226,31,0,1,-1,4,2,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Diagnostics.ExceptionManager' Dev2.Runtime.Diagnostics.ValidationResult,Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ESB.Management.Services.TestWebserviceSourceService
Dev2.Runtime.ServiceModel.Data,ComPluginService,0,2,3,0,2,26,2,0,1,-1,3,6,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.ComPluginServices
Dev2.Runtime.ServiceModel.Data,ConstructorParameter,0,0,0,0,0,4,0,0,2,-1,1,3,Dev2.Runtime.ServiceModel.Data.MethodParameter,Dev2.Runtime.ServiceModel.Data.ServiceConstructor' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler
Dev2.Runtime.ServiceModel.Data,SqliteDBService,0,4,1,0,4,59,7,0,1,-1,4,5,Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.Service,Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper' Dev2.Runtime.ServiceModel.Esb.Brokers.SqliteDatabaseBroker' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.TestSqliteService
Dev2.Runtime.ServiceModel.Data,SqliteDBSource,0,2,6,0,2,27,2,0,3,-1,0,6,,Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Esb.Brokers.SqliteDatabaseBroker' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>
Dev2.Runtime.ServiceModel.Data,ExchangeSource,6,8,17,4,7,150,17,0,3,0.5,1,4,Dev2.Runtime.ServiceModel.Data.ExchangeTestMessage,Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.ServiceModel.Data,ExchangeTestMessage,0,1,6,0,1,16,1,0,0,-1,0,2,,Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource
Dev2.Runtime.ServiceModel.Data,RecordsetList,0,0,1,0,0,4,0,0,0,-1,1,16,Dev2.Runtime.ServiceModel.Data.Recordset,Dev2.Runtime.ServiceModel.Data.RecordsetListWrapper' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Data,RecordsetListWrapper,0,0,3,0,0,6,0,0,0,-1,1,3,Dev2.Runtime.ServiceModel.Data.RecordsetList,Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService
Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,0,4,0,0,4,92,15,0,0,-1,3,1,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetField,Dev2.Runtime.ServiceModel.Data.Service
Dev2.Runtime.ServiceModel.Data,ServiceConstructor,0,2,3,0,2,25,3,0,0,-1,1,4,Dev2.Runtime.ServiceModel.Data.ConstructorParameter,Dev2.Runtime.ServiceModel.Data.ServiceConstructorList' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ESB.Management.Services.SavePluginService
Dev2.Runtime.ServiceModel.Data,ServiceConstructorList,0,1,0,0,1,5,1,0,0,-1,1,6,Dev2.Runtime.ServiceModel.Data.ServiceConstructor,Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.Interfaces.IPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices
Dev2.Runtime.ServiceModel.Data,WcfProxyService,0,5,0,0,3,92,12,0,1,-1,8,1,Dev2.Runtime.Interfaces.IWcfProxyService' Dev2.Runtime.DynamicProxy.DynamicProxy' Dev2.Runtime.DynamicProxy.DynamicProxyException' Dev2.Runtime.DynamicProxy.DynamicProxyFactory' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.ServiceModel' Dev2.Runtime.ServiceModel.Data.MethodParameter,Dev2.Runtime.ServiceModel.Data.WcfSource
Dev2.Runtime.ServiceModel.Data,WcfService,0,3,1,0,3,42,5,0,1,-1,4,5,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.Interfaces.IWcfProxyService' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.TestWcfService
Dev2.Runtime.ServiceModel.Data,WcfSource,1,10,7,0,10,95,12,0,3,0.3,3,9,Dev2.Runtime.Interfaces.IWcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfService,Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestWcfServiceSource' Dev2.Runtime.ESB.Management.Services.FetchWcfAction' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.FetchWcfSources
Dev2.Runtime.ServiceModel.Data,ServiceModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Dev2.Runtime.ServiceModel.Data.WcfProxyService
Dev2.Runtime.ServiceModel.Data,WebService,1,7,10,0,6,161,12,0,1,0.86,3,6,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ServiceModel.IWebServices' Dev2.Runtime.ServiceModel.WebServices
Dev2.Runtime.ServiceModel.Data,NamespaceList,0,1,0,0,1,5,1,0,0,-1,1,12,Dev2.Runtime.ServiceModel.Data.NamespaceItem,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.Interfaces.IPluginBroker' Dev2.Runtime.Interfaces.ICOMPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices
Dev2.Runtime.ServiceModel.Data,NamespaceItem,0,1,5,0,1,12,1,0,1,-1,0,2,,Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler
Dev2.Runtime.ServiceModel.Data,PluginService,0,3,5,0,3,71,8,0,1,-1,5,10,Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.ServiceConstructor' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ESB.Management.Services.SavePluginService
Dev2.Runtime.ServiceModel.Data,Workflow,0,3,6,0,3,49,4,0,3,-1,0,1,,Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Runtime.ServiceModel.Data,Recordset,0,5,5,0,5,89,8,0,0,-1,3,13,Dev2.Runtime.ServiceModel.Data.RecordsetCell' Dev2.Runtime.ServiceModel.Data.RecordsetRecord' Dev2.Runtime.ServiceModel.Data.RecordsetField,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Data,RecordsetCell,0,0,3,0,0,6,0,0,0,-1,0,2,,Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetRecord
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,1,5,4,0,5,51,6,0,0,0,1,1,Dev2.Runtime.ServiceModel.Data.RecordsetCell,Dev2.Runtime.ServiceModel.Data.Recordset
Dev2.Runtime.ServiceModel.Data,RecordsetField,0,0,4,0,0,14,0,0,0,-1,0,7,,Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper
Dev2.Runtime.ServiceModel.Data,DbService,0,4,2,0,4,60,7,0,1,-1,4,10,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.Service,Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Utils.ServiceMappingHelper' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.TestDbService
Dev2.Runtime.ServiceModel.Data,DbSource,0,5,16,0,5,247,11,0,3,-1,0,19,,Dev2.Runtime.IDbSources' Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker
Dev2.Runtime.ServiceModel.Data,MethodOutput,0,2,13,0,2,37,2,0,1,-1,0,10,,Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.TestWebService
Dev2.Runtime.ServiceModel.Data,MethodParameter,0,0,9,0,0,17,0,1,1,-1,0,18,,Dev2.Runtime.ServiceModel.Data.ConstructorParameter' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginInvokeArgs' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginInvokeArgs' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler
Dev2.Runtime.ServiceModel.Data,Service,1,10,4,0,4,266,31,6,3,0.8,6,11,Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.RecordsetListHelper' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetField' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.SqliteDBService' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.Interfaces.IPluginBroker' Dev2.Runtime.Interfaces.ICOMPluginBroker' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.DbService
Dev2.Runtime.ServiceModel.Data,ServiceMethod,0,5,13,0,5,74,8,0,0,-1,2,22,Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter,Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.Service' Dev2.Runtime.ESB.Management.Services.TestSqliteService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler
Dev2.Runtime.ServiceModel.Data,ServiceMethodList,0,1,0,0,1,5,1,0,0,-1,1,19,Dev2.Runtime.ServiceModel.Data.ServiceMethod,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory' Dev2.Runtime.Interfaces.IPluginBroker' Dev2.Runtime.Interfaces.ICOMPluginBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.OracleDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ServiceModel.Esb.Brokers.ODBCDatabaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.MySqlDatabaseBroker' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.Esb.Brokers.PluginBroker' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Esb.Brokers.PostgreSqlDataBaseBroker' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginBroker,0,3,0,0,3,32,3,0,1,-1,6,2,Dev2.Runtime.Interfaces.ICOMPluginBroker' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginInvokeArgs' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory,Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.ComPluginServices
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,1,17,0,0,6,353,37,0,1,0.35,7,1,Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.NamespaceItem' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.IRuntime' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,IRuntime,0,2,0,0,0,5,2,1,0,-1,1,1,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginInvokeArgs,0,0,7,0,0,11,0,0,0,-1,1,4,Dev2.Runtime.ServiceModel.Data.MethodParameter,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.IRuntime' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginServiceExecutionFactory' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,0,5,0,0,4,32,5,0,0,-1,4,1,Dev2.Runtime.ServiceModel.Data.NamespaceList' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginRuntimeHandler' Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginInvokeArgs,Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin.ComPluginBroker
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,0,6,0,0,3,124,12,0,0,-1,5,2,Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,0,5,0,0,3,104,10,0,0,-1,4,2,Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,0,6,0,0,3,155,15,0,0,-1,5,2,Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,0,6,0,0,3,134,13,0,0,-1,5,2,Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Runtime.ServiceModel.Data.ServiceMethodList' Dev2.Runtime.ServiceModel.Esb.Brokers.AbstractDatabaseBroker<TDbServer>,Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Services
