Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Common.ExtMethods,StringExtension,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\ExtMethods\StringExtension.cs,IsHex,The following statement contains a magic number: payload.Length % 2 != 0
Magic Number,Dev2.Common.ExtMethods,TypeExtensions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\ExtMethods\TypeExtensions.cs,GetTypeFromSimpleName,The following statement contains a magic number: typeName = typeName.Remove(typeName.IndexOf("[]"' StringComparison.Ordinal)' 2);
Magic Number,Dev2.Common.Wrappers,DropboxClientWrapperFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DropboxClientWrapper.cs,CreateWithSecret,The following statement contains a magic number: var httpClient = new HttpClient(new WebRequestHandler { ReadWriteTimeout = 10 * 1000 })              {                  Timeout = TimeSpan.FromMinutes(20)              };
Magic Number,Dev2.Common.Wrappers,DropboxClientWrapperFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DropboxClientWrapper.cs,CreateWithSecret,The following statement contains a magic number: var httpClient = new HttpClient(new WebRequestHandler { ReadWriteTimeout = 10 * 1000 })              {                  Timeout = TimeSpan.FromMinutes(20)              };
Magic Number,Dev2.Common.Wrappers,DropboxClientWrapperFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Wrappers\DropboxClientWrapper.cs,CreateWithSecret,The following statement contains a magic number: var httpClient = new HttpClient(new WebRequestHandler { ReadWriteTimeout = 10 * 1000 })              {                  Timeout = TimeSpan.FromMinutes(20)              };
Magic Number,Dev2.Common.Interfaces,PluginAction,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\PluginAction.cs,GetHashCode,The following statement contains a magic number: return ((Inputs?.GetHashCode() ?? 0) * 397) ^ (Method?.GetHashCode() ?? 0);
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: var hashCode = 271001031;
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * -1521134295 + EqualityComparer<Guid>.Default.GetHashCode(ResourceId);
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * -1521134295 + EqualityComparer<string>.Default.GetHashCode(Name);
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * -1521134295 + EqualityComparer<string>.Default.GetHashCode(Path);
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * -1521134295 + Type.GetHashCode();
Magic Number,Dev2.Common.Search,SearchResult,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\Search\Search.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * -1521134295 + EqualityComparer<string>.Default.GetHashCode(Match);
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddYearParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("yy"' new List<IDateTimeFormatPartOptionTO>              {                  new DateTimeFormatPartOptionTO(2' CompareTextValueToDateTimePart.IsTextNumeric' true' null' _assignManager.AssignYears)              });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddYearParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("y"' new List<IDateTimeFormatPartOptionTO>              {                  new DateTimeFormatPartOptionTO(2' CompareTextValueToDateTimePart.IsTextNumeric' true' null' _assignManager.AssignYears)'                   new DateTimeFormatPartOptionTO(1' CompareTextValueToDateTimePart.IsTextNumeric' true' null' _assignManager.AssignYears)              });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddYearParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("yyyy"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(4' CompareTextValueToDateTimePart.IsTextNumeric' true' null' _assignManager.AssignYears)                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddEraParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("gg"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(4' (data' treatAsTim) => data.ToLower(CultureInfo.InvariantCulture).Equals("a.d.")' false' "A.D."' _assignManager.AssignEra)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddHourParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("HH"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumber24H' true' null' _assignManager.Assign24Hours)                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddHourParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("H"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(1' DatetimeParserHelper.IsNumber24H' true' null' _assignManager.Assign24Hours)'                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumber24H' true' null' _assignManager.Assign24Hours)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddHourParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("hh"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumber12H' true' null' _assignManager.Assign12Hours)                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddHourParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("h"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(1' DatetimeParserHelper.IsNumber12H' true' null' _assignManager.Assign12Hours)'                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumber12H' true' null' _assignManager.Assign12Hours)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMinuteParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("m"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumberMinutes' true' null' _assignManager.AssignMinutes)'                      new DateTimeFormatPartOptionTO(1' DatetimeParserHelper.IsNumberMinutes' true' null' _assignManager.AssignMinutes)'                  });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddMinuteParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("mm"' new List<IDateTimeFormatPartOptionTO>              {                  new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumberMinutes' true' null' _assignManager.AssignMinutes)'              });
Magic Number,Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common\TimeZoneBuilder\NewDateTimeFormatPart.cs,AddDayParts,The following statement contains a magic number: DateTimeFormatPartOptions.Add("d"'                  new List<IDateTimeFormatPartOptionTO>                  {                      new DateTimeFormatPartOptionTO(2' DatetimeParserHelper.IsNumberDay' true' null' _assignManager.AssignDays)'                      new DateTimeFormatPartOptionTO(1' DatetimeParserHelper.IsNumberDay' true' null' _assignManager.AssignDays)                  });
