Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,SetItem,The length of the parameter performanceCountersByResources is 30.
Long Identifier,Dev2.Triggers.Scheduler,SchedulerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerViewModel.cs,DoDeactivate,The length of the parameter showSchedulerCloseConfirmation is 30.
Long Identifier,Dev2.Settings.Security,SecurityView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityView.xaml.cs,Sort,The length of the parameter windowsGroupPermissionComparer is 30.
Long Identifier,Dev2.Utils,OpeningWorkflowsHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\OpeningWorkflowsHelper.cs,,The length of the parameter _resourcesCurrentlyInOpeningState is 33.
Long Identifier,Dev2.Utils,OpeningWorkflowsHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\OpeningWorkflowsHelper.cs,,The length of the parameter _resourcesCurrentlyInOpeningStateWaitingForLoad is 47.
Long Identifier,Dev2.Utils,OpeningWorkflowsHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\OpeningWorkflowsHelper.cs,,The length of the parameter _resourcesCurrentlyWaitingForFirstFocusLoss is 43.
Long Identifier,Dev2.Utils,OpeningWorkflowsHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\OpeningWorkflowsHelper.cs,,The length of the parameter _resourceCurrentlyWaitingForWaterMarkUpdates is 44.
Long Identifier,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModel.cs,,The length of the parameter _debugWriterSubscriptionService is 31.
Long Identifier,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,,The length of the parameter _getWorkSurfaceContextViewModel is 31.
Long Identifier,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,ConfirmDelete,The length of the parameter confirmDeleteAfterDependencies is 30.
Long Identifier,Dev2.Studio.Views.Workflow,WorkflowDesignerView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowDesignerView.xaml.cs,DropPointOnDragEnter,The length of the parameter itemBeingDraggedOntoTheSurface is 30.
Long Identifier,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,SetMenuPanelOpen,The length of the parameter elementsByTagNameMenuPanelOpen is 30.
Long Identifier,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,SetMenuPanelLockedOpen,The length of the parameter elementsByTagNameMenuPanelLockedOpen is 36.
Long Statement,Dev2.Studio,ResourceExtensionHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ResourceExtensionHelper.cs,HandleResourceNotInResourceFolderAsync,The length of the statement  "                ReadFileContent(filePath' shellViewModel' file' out IContextualResourceModel resourceModel' serverRepository' out IResource resource); " is 134.
Long Statement,Dev2.Studio,ResourceExtensionHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ResourceExtensionHelper.cs,HandleResourceNotInResourceFolderAsync,The length of the statement  "                    shellViewModel.OpenResource(resourceModel.ID' shellViewModel.ActiveServer.EnvironmentID' shellViewModel.ActiveServer' resourceModel); " is 133.
Long Statement,Dev2.Studio,ResourceExtensionHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ResourceExtensionHelper.cs,HandleResourceInResourceFolderAndOtherDir,The length of the statement  "            ReadFileContent(filePath' shellViewModel' file' out IContextualResourceModel resourceModel' serverRepository' out IResource resource); " is 134.
Long Statement,Dev2.Studio,ResourceExtensionHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ResourceExtensionHelper.cs,HandleResourceInResourceFolderAndOtherDir,The length of the statement  "                shellViewModel.OpenResource(resourceModel.ID' shellViewModel.ActiveServer.EnvironmentID' shellViewModel.ActiveServer' resourceModel); " is 133.
Long Statement,Dev2.Studio,ClassRoutedEventHandlers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ClassRoutedEventHandlers.cs,RegisterEvents,The length of the statement  "            EventManager.RegisterClassHandler(typeof(IntellisenseTextBox)' IntellisenseTextBox.TabInsertedEvent' new RoutedEventHandler(IntellisenseTextBoxTabInsertedEvent)); " is 162.
Long Statement,Dev2.Studio,ClassRoutedEventHandlers,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ClassRoutedEventHandlers.cs,IntellisenseTextBoxTabInsertedEvent,The length of the statement  "                    Warewolf.Studio.Resources.Languages.Core.IntellisenseTabInsertedHeader' MessageBoxButton.OK' MessageBoxImage.Information' GlobalConstants.Dev2MessageBoxDesignSurfaceTabPasteDialog' false' false' true' false' false' false); " is 222.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnStartup,The length of the statement  "            applicationTracker?.EnableApplicationTracker(VersionInfo.FetchVersionInfo()' VersionInfo.FetchInformationalVersion()' @"Warewolf" + $" ({ClaimsPrincipal.Current.Identity.Name})".ToUpperInvariant()); " is 198.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnStartup,The length of the statement  "                var path = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' GlobalConstants.Warewolf' "Feedback"); " is 137.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,CreateDummyWorkflowDesignerForCaching,The length of the statement  "                instance.WorkflowShellBarItemVisibility = ShellBarItemVisibility.Zoom | ShellBarItemVisibility.PanMode | ShellBarItemVisibility.MiniMap; " is 136.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,CheckForDuplicateResources,The length of the statement  "                var newLoadExplorerDuplicates = loadExplorerDuplicates.Select(duplicate => duplicate.Remove(duplicate.LastIndexOf(Environment.NewLine' StringComparison.Ordinal))).ToList(); " is 172.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,ShowSplash,The length of the statement  "            var toolBoxViewModel = new ToolboxViewModel(new ToolboxModel(server' server' null)' new ToolboxModel(server' server' null)); " is 124.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,ShowSplash,The length of the statement  "            var helpViewModel = new HelpWindowViewModel(new HelpDescriptorViewModel(new HelpDescriptor(""' textToDisplay' null))' new HelpModel(new EventAggregator())); " is 156.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,ShowSplash,The length of the statement  "            CustomContainer.Register<IWarewolfWebClient>(new WarewolfWebClient(new WebClient { Credentials = CredentialCache.DefaultCredentials })); " is 136.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnApplicationDispatcherUnhandledException,The length of the statement  "            if (e.Exception.Message != "Desktop applications setting AppContext switch 'Switch.UseLegacyToolTipDisplay' to false are required to opt in to all earlier accessibility improvements. To do this' ensure that the AppContext switch 'Switch.UseLegacyAccessibilityFeatures.3' is set to 'false'' then 'Switch.UseLegacyAccessibilityFeatures' and all 'Switch.UseLegacyAccessibilityFeatures.M' switches' when M < 3' evaluate to false as well. Note that' if a switch for a particular set of accessibility improvements is not present' its value is determined by the target framework version. You can remedy this by adding these switches and setting their value to false." && " is 663.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnApplicationDispatcherUnhandledException,The length of the statement  "                e.Exception.Message != "Desktop applications setting AppContext switch 'Switch.System.Windows.Controls.ItemsControlDoesNotSupportAutomation' to false are required to opt in to all earlier accessibility improvements. To do this' ensure that the AppContext switch 'Switch.UseLegacyAccessibilityFeatures.3' is set to 'false'' then 'Switch.UseLegacyAccessibilityFeatures' and all 'Switch.UseLegacyAccessibilityFeatures.M' switches' when M < 3' evaluate to false as well. Note that' if a switch for a particular set of accessibility improvements is not present' its value is determined by the target framework version. You can remedy this by adding these switches and setting their value to false.") " is 694.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnApplicationDispatcherUnhandledException,The length of the statement  "                    applicationTracker?.TrackCustomEvent(Warewolf.Studio.Resources.Languages.TrackEventExceptions.EventCategory' Warewolf.Studio.Resources.Languages.TrackEventExceptions.UnhandledException' "Method: OnApplicationDispatcherUnhandledException Exception: " + e.Exception); " is 265.
Long Statement,Dev2.Studio,App,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\App.xaml.cs,OnApplicationDispatcherUnhandledException,The length of the statement  "                    System.Console.WriteLine("== Error ==\nerror: " + e2 + "\n  while processing unhandled exception: " + e.Exception + "\n== Error =="); " is 133.
Long Statement,Dev2,Startup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Startup.cs,Main,The length of the statement  "            Dev2Logger.Info("Studio " + Warewolf.Studio.AntiCorruptionLayer.Utils.FetchVersionInfo() + " Starting."' GlobalConstants.WarewolfInfo); " is 135.
Long Statement,Dev2,Bootstrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Bootstrapper.cs,Configure,The length of the statement  "            CustomContainer.Register<Microsoft.Practices.Prism.PubSubEvents.IEventAggregator>(new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()); " is 144.
Long Statement,Dev2.Factory,CustomGitOps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\CustomGit.cs,SetCustomGitTool,The length of the statement  "            var secondCommand = "config --global mergetool.DiffMerge.cmd \"'C:/Program Files (x86)/Warewolf/Studio/MergePowershellScript/customMerge.sh' $REMOTE"; " is 150.
Long Statement,Dev2.Factory,CustomGitOps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\CustomGit.cs,SetCustomGitTool,The length of the statement  "            var secondCommand1 = "config --global difftool.DiffMerge.cmd \"'C:/Program Files (x86)/Warewolf/Studio/MergePowershellScript/customMerge.sh' $REMOTE"; " is 150.
Long Statement,Dev2.Factory,CustomGitOps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\CustomGit.cs,GetGitExePath,The length of the statement  "                    .FirstOrDefault(p => p.EndsWith(@"bin\git.exe"' StringComparison.InvariantCultureIgnoreCase) || p.EndsWith(@"git.exe"' StringComparison.InvariantCultureIgnoreCase)); " is 165.
Long Statement,Dev2.Factory,MergeFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\MergeFactory.cs,OpenMergeWindow,The length of the statement  "                            WorkflowXaml = serviceXml.Element("Service").Element("Action").ToString(SaveOptions.DisableFormatting).ToStringBuilder() " is 120.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,CreateResourcePickerDialog,The length of the statement  "            ResourcePickerDialog.CreateAsync(enDsfActivityType.Workflow' _source).ContinueWith(a => _currentResourcePicker = a.Result); " is 123.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,CreateNewQueueEvent,The length of the statement  "                PopupController?.Show(Core.TriggerQueueSaveEditedTestsMessage' Core.TriggerQueueSaveEditedQueueHeader' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false); " is 194.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,DeleteQueueEvent,The length of the statement  "                PopupController.Show("Delete failed: " + ex.Message' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 187.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,Save,The length of the statement  "                PopupController.Show("Save failed: " + ex.Message' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 185.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,PassedValidation,The length of the statement  "                PopupController.Show(Core.TriggerQueuesSaveQueueSourceNotSelected' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 201.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,PassedValidation,The length of the statement  "                PopupController.Show(Core.TriggerQueuesSaveQueueNameEmpty' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 193.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,PassedValidation,The length of the statement  "                PopupController.Show(Core.TriggerQueuesSaveWorkflowNotSelected' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 198.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,PassedValidation,The length of the statement  "                PopupController.Show(Core.TriggerQueuesSaveQueueSinkNotSelected' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 199.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,PassedValidation,The length of the statement  "                PopupController.Show(Core.TriggerQueuesSaveOnErrorQueueNameEmpty' Core.TriggerQueuesSaveErrorHeader' MessageBoxButton.OK' MessageBoxImage.Error' string.Empty' false' true' false' false' false' false); " is 200.
Long Statement,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,CreateHelpToggle,The length of the statement  "            var toggle = ActivityDesignerToggle.Create("ServiceHelp"' "Close Help"' "ServiceHelp"' "Open Help"' nameof(HelpToggle)); " is 120.
Long Statement,Dev2.Triggers,TriggersViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\TriggersViewModel.cs,AddPropertyChangedHandlers,The length of the statement  "            var isDirtyProperty = DependencyPropertyDescriptor.FromProperty(TasksItemViewModel.IsDirtyProperty' typeof(TasksItemViewModel)); " is 128.
Long Statement,Dev2.ViewModels.Merge,MergeWorkflowViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\MergeWorkflowViewModel.cs,Save,The length of the statement  "                    var resourceName = ModelFactoryCurrent.IsWorkflowNameChecked ? ModelFactoryCurrent.WorkflowName : ModelFactoryDifferent.WorkflowName; " is 133.
Long Statement,Dev2.ViewModels.Merge,MergeWorkflowViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\MergeWorkflowViewModel.cs,Save,The length of the statement  "                    _resourceModel.DataList = ModelFactoryCurrent.IsVariablesChecked ? ModelFactoryCurrent.DataListViewModel.WriteToResourceModel() : ModelFactoryDifferent.DataListViewModel.WriteToResourceModel(); " is 193.
