Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dev2.Activities,DsfWebDeleteActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebDeleteActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' tmpErrors' update
Long Parameter List,Dev2.Activities,DsfWebGetActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebGetActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' errors' update
Long Parameter List,Dev2.Activities,DsfWebPostActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebPostActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' tmpErrors' update
Long Parameter List,Dev2.Activities,DsfWebPutActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfWebPutActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' tmpErrors' update
Long Parameter List,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,ProcessErrors,The method has 5 parameters. Parameters: dataObject' update' hasErrors' allErrors' actualIndex
Long Parameter List,Dev2.Activities,DsfXPathActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfXPathActivity.cs,Process,The method has 6 parameters. Parameters: dataObject' update' i' parser' allErrors' errors
Long Parameter List,Dev2.Activities,IWebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\IWebRequestInvoker.cs,ExecuteRequest,The method has 5 parameters. Parameters: method' url' data' headers' asyncCallback
Long Parameter List,Dev2.Activities,IWebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\IWebRequestInvoker.cs,ExecuteRequest,The method has 5 parameters. Parameters: timeoutMilliseconds' method' url' data' headers
Long Parameter List,Dev2.Activities,IWebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\IWebRequestInvoker.cs,ExecuteRequest,The method has 6 parameters. Parameters: timeoutMilliseconds' method' url' data' headers' asyncCallback
Long Parameter List,Dev2.Activities,ServiceTestHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ServiceTestHelper.cs,UpdateBasedOnFinalResult,The method has 5 parameters. Parameters: dataObject' stepToBeAsserted' testPassed' testRunResults' serviceTestFailureMessage
Long Parameter List,Dev2.Activities,WebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WebRequestInvoker.cs,ExecuteRequest,The method has 5 parameters. Parameters: method' url' data' headers' asyncCallback
Long Parameter List,Dev2.Activities,WebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WebRequestInvoker.cs,ExecuteRequest,The method has 5 parameters. Parameters: timeoutMilliseconds' method' url' data' headers
Long Parameter List,Dev2.Activities,WebRequestInvoker,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WebRequestInvoker.cs,ExecuteRequest,The method has 6 parameters. Parameters: timeoutMilliseconds' method' url' data' headers' asyncCallback
Long Parameter List,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,FormatForOutput,The method has 5 parameters. Parameters: input' update' dataObj' formatResult' formater
Long Parameter List,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,TryConvert,The method has 5 parameters. Parameters: children' outputDefs' indexCache' update' dataObj
Long Parameter List,Dev2.Activities,ResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\ResponseManager.cs,TryConvert,The method has 6 parameters. Parameters: children' outputDefs' indexCache' update' dataObj' level
Long Parameter List,Dev2.Activities,IResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\IResponseManager.cs,TryConvert,The method has 5 parameters. Parameters: children' outputDefs' indexCache' update' dataObj
Long Parameter List,Dev2.Activities,IResponseManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\IResponseManager.cs,TryConvert,The method has 6 parameters. Parameters: children' outputDefs' indexCache' update' dataObj' level
Long Parameter List,Dev2.Activities.DateAndTime,DsfDotNetDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeActivity.cs,ConvertToDateTimeTo,The method has 5 parameters. Parameters: evaledDateTime' evaledInputFormat' evaledOutputFormat' timeModifierType' tTimeModifierAmount
Long Parameter List,Dev2.Activities.DateAndTime,DsfDotNetDateTimeDifferenceActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DateAndTime\DsfDotNetDateTimeDifferenceActivity.cs,AssignResults,The method has 6 parameters. Parameters: dataObject' update' allErrors' indexToUpsertTo' expr' result
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugInputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddNotEvaluatedDebugInputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddSingleInputDebugItemAfterException,The method has 6 parameters. Parameters: environment' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddEvaluatedDebugOutputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' VariableLabelText' NewFieldLabelText' debugItem
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignObjectActivity.cs,AddNotEvaluatedDebugOutputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' VariableLabelText' NewFieldLabelText' debugItem
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddSingleInputDebugItemAfterException,The method has 6 parameters. Parameters: environment' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddEvaluatedDebugInputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddNotEvaluatedDebugInputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' debugItem' VariableLabelText' NewFieldLabelText
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddEvaluatedDebugOutputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' VariableLabelText' NewFieldLabelText' debugItem
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDotNetMultiAssignActivity.cs,AddNotEvaluatedDebugOutputItem,The method has 7 parameters. Parameters: environment' innerCount' assignValue' update' VariableLabelText' NewFieldLabelText' debugItem
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfFindRecordsMultipleCriteriaActivity.cs,CombineFuncAnd,The method has 5 parameters. Parameters: func' searchType' values' from' to
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfFindRecordsMultipleCriteriaActivity.cs,CombineFuncOr,The method has 5 parameters. Parameters: func' searchType' values' from' to
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,CreateSplitPattern,The method has 5 parameters. Parameters: stringToSplit' args' compiler' errors' update
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,AddTokenOp,The method has 6 parameters. Parameters: stringToSplit' compiler' errors' update' dtb' t
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,AddCharacterTokenOp,The method has 7 parameters. Parameters: stringToSplit' compiler' update' dtb' t' parsedAt' entry
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,EvalLineBreakCharacter,The method has 5 parameters. Parameters: stringToSplit' compiler' update' dtb' parsedAt
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDataSplitActivity.cs,AddIndexOperation,The method has 5 parameters. Parameters: dtb' compiler' errors' update' parsedAt
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfDateTimeActivity.cs,ConvertToDateTimeTo,The method has 5 parameters. Parameters: evaledDateTime' evaledInputFormat' evaledOutputFormat' timeModifierType' tTimeModifierAmount
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchDebugState,The method has 5 parameters. Parameters: dataObject' stateType' update' startTime' endTime
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchDebugState,The method has 6 parameters. Parameters: dataObject' stateType' update' startTime' endTime' decision
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,Dispatch,The method has 6 parameters. Parameters: dataObject' stateType' update' startTime' endTime' remoteID
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchForAfterState,The method has 5 parameters. Parameters: dataObject' stateType' update' endTime' remoteID
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,DispatchForBeforeState,The method has 5 parameters. Parameters: dataObject' stateType' update' startTime' remoteID
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,UpdateStepWithFinalResult,The method has 5 parameters. Parameters: dataObject' stepToBeAsserted' testPassed' testRunResults' serviceTestFailureMessage
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNativeActivity.cs,InitializeDebugState,The method has 5 parameters. Parameters: stateType' dataObject' remoteID' hasError' errorMessage
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfNumberFormatActivity.cs,AddDebugInputItems,The method has 5 parameters. Parameters: dataObject' update' expression' roundingDecimalPlaces' decimalPlacesToShow
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\FindRecordsTO.cs,FindRecordsTO,The method has 6 parameters. Parameters: searchCriteria' searchType' indexNum' inserted' from' to
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,DsfActivity,The method has 6 parameters. Parameters: toolboxFriendlyName' iconPath' serviceName' dataTags' resultValidationRequiredTags' resultValidationExpression
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' tmpErrors' update
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\DataMergeDTO.cs,DataMergeDTO,The method has 6 parameters. Parameters: inputVariable' mergeType' at' indexNum' padding' alignment
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\DataMergeDTO.cs,DataMergeDTO,The method has 7 parameters. Parameters: inputVariable' mergeType' at' indexNum' padding' alignment' inserted
Long Parameter List,Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\TO\DataSplitDTO.cs,DataSplitDTO,The method has 6 parameters. Parameters: outputVariable' splitType' at' indexNum' include' inserted
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,DebugItemWarewolfAtomListResult,The method has 7 parameters. Parameters: warewolfAtomListresult' oldResult' assignedToVariableName' variable' leftLabelText' rightLabelText' operand
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,DebugItemWarewolfAtomListResult,The method has 9 parameters. Parameters: warewolfAtomListresult' oldResult' assignedToVariableName' variable' leftLabelText' rightLabelText' operand' isCalculate' mockSelected
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,DebugItemWarewolfAtomListResult,The method has 7 parameters. Parameters: warewolfAtomListresult' newValue' assignedToVariableName' variable' leftLabelText' rightLabelText' operand
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,DebugItemWarewolfAtomListResult,The method has 9 parameters. Parameters: warewolfAtomListresult' newValue' assignedToVariableName' variable' leftLabelText' rightLabelText' operand' isCalculate' mockSelected
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,GetGroupName,The method has 5 parameters. Parameters: displayExpression' rawExpression' grpIdx' item' groupName
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomResult.cs,DebugItemWarewolfAtomResult,The method has 5 parameters. Parameters: value' variable' leftLabel' operand' mockSelected
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomResult.cs,DebugItemWarewolfAtomResult,The method has 7 parameters. Parameters: value' newValue' variable' assignFromVariable' leftLabel' rightLabel' operand
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfAtomResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomResult.cs,DebugItemWarewolfAtomResult,The method has 8 parameters. Parameters: value' newValue' variable' assignFromVariable' leftLabel' rightLabel' operand' mockSelected
Long Parameter List,Dev2.Activities.Debug,DebugItemWarewolfRecordset,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfRecordset.cs,DebugItemWarewolfRecordset,The method has 5 parameters. Parameters: warewolfRecordset' variable' labelText' operand' mockSelected
Long Parameter List,Dev2.Activities.Debug,DebugItemStaticDataParams,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemStaticDataParams.cs,DebugItemStaticDataParams,The method has 5 parameters. Parameters: value' variable' labelText' operand' mockSelected
Long Parameter List,Dev2.Activities.Sharepoint,SharepointUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Sharepoint\SharepointUtils.cs,BuildCamlQuery,The method has 5 parameters. Parameters: env' sharepointSearchTos' fields' update' requireAllCriteriaToMatch
Long Parameter List,Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\WcfEndPoint\DsfWcfEndPointActivity.cs,ExecutionImpl,The method has 6 parameters. Parameters: esbChannel' dataObject' inputs' outputs' errors' update
