Design smell,Namespace,Class,File,Cause
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewOracleSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewOdbcSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewPluginSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewWebSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewEmailSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewExchangeSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewRabbitMqSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateNewTestCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewSharepointSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewDropboxSourceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNewServiceCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContextMenuDebugCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDebugStudioCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DebugBrowserCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestViewSwaggerCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestApisJsonCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOpenCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDebugCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRenameCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestShowDependenciesCommand which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOpenVersionCommandResourceTypeVersion which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExpandCommandResourceTypeFolderSingleClick which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExpandCommandResourceTypeFolderDoubleClick which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExpandCommandResourceTypeWorkflowServiceSingleClick which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExpandCommandResourceTypeWorkflowServiceDoubleClick which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateFolderCommandResourceTypeFolder which is more interested in members of the type: ExplorerItemViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerItemViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateFolderCommandResourceTypeDbService which is more interested in members of the type: ExplorerItemViewModel
