Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_4,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("4"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_4,The length of the statement  "                    ")]]'[[set(*).z]]"' "RecordsetFields"' "[[rec().a]]"' "11"' ""' ""' "[[rec().a]]"' "Default"' "11"' ((string[])(null))); " is 120.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_5,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("5"' "[[rec()]]'[[rec().a]]'[[a]]'[[rec().z]]'[[rec(*)]]'[[rec(*).a]]'[[rec(*).z]]"' "RecordsetFields"' "[[rec().a]]"' "5"' "[[rec().a]]'[[rec(*).a]]'[[rec().z]]'[[rec(*).z]]"' "[[rec().z]]"' "[[rec().z]]"' "Default"' "11"' ((string[])(null))); " is 302.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_6,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("6"' "[[rec()]]'[[rec().a]]'[[a]]'[[rec().z]]'[[rec(*)]]'[[rec(*).a]]'[[rec(*).z]]"' "RecordsetFields"' "[[rec"' "5"' "[[rec().a]]'[[rec(*).a]]'[[rec().z]]'[[rec(*).z]]"' "[[rec().z]]"' "[[rec().z]]"' "Default"' "11"' ((string[])(null))); " is 296.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_7,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("7"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_7,The length of the statement  "                    ")]]'[[set(*).z]]"' "RecordsetFields"' "rec e"' "5"' "[[rec().a]]'[[rec(*).a]]'[[set().z]]'[[set(*).z]]"' "[[rec().a]]"' "rec [[rec().a]]"' "Default"' "15"' ((string[])(null))); " is 177.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_8,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("8"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_8,The length of the statement  "                    ")]]'[[set(*).z]]"' "RecordsetFields"' "a a"' "1"' "[[rec().a]]'[[rec(*).a]]"' "[[rec(*).a]]"' "[[rec(*).a]] a"' "Default"' "12"' ((string[])(null))); " is 150.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_9,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("9"' "[[a]]'[[rec()]]'[[rec().a]]'[[set()]]'[[set().z]]'[[rec(*)]]'[[rec(*).a]]'[[set(*" + " is 148.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_10,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("10"' "[[rec()]]'[[rec().a]]'[[a]]'[[rec().z]]'[[rec(*)]]'[[rec(*).a]]'[[rec(*).z]]"' "RecordsetFields"' "[[rec().a]]'[[rec().a]]"' "5"' "[[rec().a]]'[[rec(*).a]]'[[rec().z]]'[[rec(*).z]]"' "[[rec().z]]"' "[[rec().z]]'[[rec().a]]"' "Default"' "11"' ((string[])(null))); " is 327.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForRecordsetFieldsFilterTypeAndDefaultProvider_11,The length of the statement  "this.InsertForRecordsetFieldsFilterTypeAndDefaultProvider("11"' "[[rec()]]'[[rec().a]]'[[a]]'[[rec().z]]'[[rec(*)]]'[[rec(*).a]]'[[rec(*).z]]"' "RecordsetFields"' "[[rec [[rec().a]]"' "5"' "[[rec().a]]'[[rec(*).a]]'[[rec().z]]'[[rec(*).z]]"' "[[rec().z]]"' "[[rec().z]] [[rec().a]]"' "Default"' "12"' ((string[])(null))); " is 321.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Validation messages when Invalid Variables"' exampleTags); " is 140.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables,The length of the statement  " testRunner.Given(string.Format("the current text in the textbox is \'{0}\'"' variable)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 151.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables,The length of the statement  " testRunner.Then(string.Format("the result has the error \'{0}\'"' error)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 136.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_1,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("1"' "[[my(-1).var]]"' "Recordset index [ -1 ] is not greater than zero"' ((string[])(null))); " is 138.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_2,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("2"' "[[rec\"()\".a]]"' "Variable name [[rec\"()\".a]] contains invalid character(s). Only use alphanumeric " + " is 155.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_3,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("3"' "[[rec.a]]"' "Variable name [[rec.a]] contains invalid character(s). Only use alphanumeric _ an" + " is 147.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_4,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("4"' "[[1]]"' "Recordset field [[1]] begins with a number"' ((string[])(null))); " is 124.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_5,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("5"' "[[@]]"' "Variable name [[@]] contains invalid character(s). Only use alphanumeric _ and -"' ((string[])(null))); " is 162.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_6,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("6"' "[[var#]]"' "Variable name [[var#]] contains invalid character(s). Only use alphanumeric _ and" + " is 146.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_7,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("7"' "[[var]]00]]"' "Invalid region detected: A close ]] without a related open [["' ((string[])(null))); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_8,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("8"' "[[]]"' "Variable name [[]] contains invalid character(s). Only use alphanumeric _ and -"' ((string[])(null))); " is 160.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_9,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("9"' "[[r(q).a]][[r()..]][[r\"]][[r()]][[]][[1]]"' "Variable name [[r(q).a]][[r()..]][[r\"]][[r()]][[]][[1]] contains invalid characte" + " is 181.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,ValidationMessagesWhenInvalidVariables_10,The length of the statement  "this.ValidationMessagesWhenInvalidVariables("10"' "[[var]]00[["' "Invalid region detected: An open [[ without a related close ]]"' ((string[])(null))); " is 151.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for All FilterType and Default Provider Case Insensitive"' exampleTags); " is 161.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_1,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("1"' "[[Var]]'[[VAR2]]'[[Rec()]]'[[rEc().var]]'[[rec().VAR2]]"' "All"' "text var"' "8"' "[[Var]]'[[VAR2]]'[[rEc().var]]'[[rec().VAR2]]"' "[[Var]]"' "text [[Var]]"' "Default"' "12"' ((string[])(null))); " is 262.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_2,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("2"' "[[var]]'[[Var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[var"' "9"' "[[var]]'[[Var2]]'[[rec().var]]'[[rec().var2]]"' "[[Var2]]"' "text[[Var2]]"' "Default"' "12"' ((string[])(null))); " is 264.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_3,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("3"' "[[var]]'[[var2]]'[[REC()]]'[[rec().VAR2]]'[[rec().var]]"' "All"' "text[[REC().var]]"' "15"' "[[rec().var]]'[[rec().VAR2]]"' "[[rec().VAR2]]"' "text[[rec().VAR2]]"' "Default"' "18"' ((string[])(null))); " is 268.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_4,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("4"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[["' "2"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var2]]"' "[[var2]]"' "Default"' "8"' ((string[])(null))); " is 252.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_5,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("5"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[REC().[[var"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[REC().[[var2]]"' "Default"' "20"' ((string[])(null))); " is 252.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_6,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("6"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().[[var]]"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[rec().[[var2]]"' "Default"' "20"' ((string[])(null))); " is 254.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_7,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("7"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().[[var]]]]"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[rec().[[var2]]]]"' "Default"' "20"' ((string[])(null))); " is 258.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_8,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("8"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[rec(*)." + " is 151.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_8,The length of the statement  "                    "var]]"' "All"' "[[var]]v"' "8"' "[[var]]'[[var2]]'[[rec().var]]'[[rec(*).var]]'[[rec().var2]]'[[rec(*).var2]]"' "[[rec(*).var]]"' "[[var]][[rec(*).var]]"' "Default"' "21"' ((string[])(null))); " is 193.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_9,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("9"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]][["' "9"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[rec().var]]"' "[[var]][[rec().var]]"' "Default"' "20"' ((string[])(null))); " is 277.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_10,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("10"' "[[var]]'[[VAR2]]'[[REC()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[REC(*)." + " is 152.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_10,The length of the statement  "                    "var]]"' "All"' "[[var]][[VAR"' "12"' "[[var]]'[[VAR2]]'[[rec(*).var2]]'[[rec().var2]]'[[REC(*).var]]'[[rec().var]]"' "[[rec(*).var2]]"' "[[var]][[rec(*).var2]]"' "Default"' "22"' ((string[])(null))); " is 200.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_11,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("11"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[rec(*)." + " is 152.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_11,The length of the statement  "                    "var]]"' "All"' "[[var]][[var]]"' "12"' "[[var]]'[[var2]]'[[rec().var]]'[[rec(*).var]]'[[rec().var2]]'[[rec(*).var2]]"' "[[rec(*).var2]]"' "[[var]][[rec(*).var2]]"' "Default"' "22"' ((string[])(null))); " is 202.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_12,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("12"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]]"' "7"' ""' ""' "[[var]]"' "Default"' "7"' ((string[])(null))); " is 204.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_13,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("13"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]] text"' "13"' ""' ""' "[[var]] text"' "Default"' "13"' ((string[])(null))); " is 216.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProviderCaseInsensitive_14,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProviderCaseInsensitive("14"' "[[var]]'[[var2]]'[[REC()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[var2]]text"' "10"' "[[var2]]'[[rec().var2]]"' "[[rec().var2]]"' "text[[rec().var2]]text"' "Default"' "18"' ((string[])(null))); " is 267.
