Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_IsNull_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_Equals_IsEqual_ExpectTrue,7,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_GetDebugOutputs_ExecutionEnvironment_IsNull_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_GetDebugOutputs_ExecutionEnvironment_IsNotNull_ExpectTrue,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_LocalPathManager_SetProperty_AreEqual_ExpectTrue,17,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_ExecuteTool_FromPath_IsNullOrEmpty_VerifyMethodCall_3Times_ExpectTrue,20,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_GetHashCode_PropertiesNull_IsNull_ExpectTrue,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_GetHashCode_PropertiesNull_IsNotNull_ExpectTrue,18,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_PerformExecution_ExpectSuccess,34,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_PerformExecution_ExpectException,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,DsfDropBoxDownloadActivity_PerformExecution_ContainsNotFile_ExpectException,26,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,TestDsfDropBoxDownloadActivity,2,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,TestDsfDropBoxDownloadActivity,2,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,TestExecuteTool,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,TestPerformExecution,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,SetupDropboxClient,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxDownloadActivity,GetDropboxSingleExecutor,7,2,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ToPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ToPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ToPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_DropBoxSource_Different_Object_Is_Not_Equal,27,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_DropBoxSource_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IncludeMediaInfo_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IncludeMediaInfo_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsRecursive_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsRecursive_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IncludeDeleted_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IncludeDeleted_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFilesSelected_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFilesSelected_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFoldersSelected_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFoldersSelected_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFilesAndFoldersSelected_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_IsFilesAndFoldersSelected_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_GetState_ReturnsStateVariable,84,2,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ObjEquals_ExpertFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ObjEquals_NotSame_ExpertFalse,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_ObjEquals_Same_ExpertTrue,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_Null_ExpertFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_IsSame_ExpertTrue,8,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_Equals_IsNotSame_ExpertFalse,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_GetHashCode_Properties_NotNull_ExpertTrue,20,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_GetHashCode_Properties_IsNull_ExpertTrue,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestExecuteTool_ExpertNullReferenceException,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestExecuteTool_ExpertSuccess,18,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestExecuteTool_IncludeDeleted_IsTrue_ExpertSuccess,34,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestExecuteTool_IsFoldersSelected_IsTrue_ExpertSuccess,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestExecuteTool_IsAllTrue_ExpertSuccess,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_TestPerformExecution_DropboxExecutionResult_DropboxFailureResult_ExpertException,33,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_IsFilesSelected_True_ExpertSuccess,30,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_IsFoldersSelected_True_ExpertSuccess,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_IncludeDeleted_True_ExpertSuccess,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_IsFilesAndFoldersSelected_True_ExpertSuccess,32,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_GetDebugInputs_Null_ExpertSuccess,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_GetDebugInputs_NotNull_ExpertSuccess,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_PerformExecution_GetDebugInputs_NotNull_WithSetProperties_ExpertSuccess,21,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,DsfDropboxFileListActivity_AssignResult_ExpertSuccess,21,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestMetadata,TestMetadata,3,1,4
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestDsfDropboxFileListActivity,2,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestDsfDropboxFileListActivity,2,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestExecuteTool,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestPerformExecution,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestSetupDropboxClient,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,GetDropboxSingleExecutor,7,2,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropboxFileListActivity,TestAssignResult,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_UniqueIDEquals_EmptyDropBoxDeleteActivities_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_UniqueID_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_Given_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_Given_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_Given_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Result_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Result_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Result_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_FromPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_FromPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_FromPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ToPath_Same_Object_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ToPath_Different_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ToPath_Different_Object_Is_Not_Equal_CaseSensitive,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_DropBoxSource_Different_Object_Is_Not_Equal,27,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_DropBoxSource_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_AddMode_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_AddMode_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_OverWriteMode_Different_Object_Is_Not_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_OverWriteMode_Same_Object_Is_Equal,24,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_GetState_ReturnsStateVariable,70,2,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ObjectEquals_IsFalse_ExpectFalse,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ObjectEquals_IsTrue_ExpectTrue,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_ObjectEquals_IsNotExpectedObject_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_ExpectFalse,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_IsNull_ExpectFalse,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_Equals_IsEqual_ExpectTrue,7,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_GetHashCode_Properties_NotNull_ExpertTrue,19,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_GetHashCode_Properties_IsNull_ExpertTrue,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_PerformExecution_GetDebugInputs_Null_ExpertSuccess,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,DsfDropBoxUploadActivity_PerformExecution_GetDebugInputs_NotNull_WithSetProperties_ExpertSuccess,15,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,TestDsfDropBoxUploadActivity,2,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,TestDsfDropBoxUploadActivity,2,1,0
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,TestExecuteTool,3,1,2
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,TestPerformExecution,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,SetupDropboxClient,3,1,1
Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,TestDsfDropBoxUploadActivity,TestAssignResult,3,1,2
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,CreateAdvancedRecordsetActivity,3,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,GetAdvancedRecordsetActivity,4,1,1
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,CreateExecutionEnvironment,3,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,GetAdvancedRecordsetWorker,4,1,1
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Equal_OtherIsNull,5,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Equal_OtherisEqual,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Equal_OtherisObjectofAdvancedRecordsetActivity,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Equal_BothareObjects,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_SetGet_RecordsetName,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_SetGet_SqlQuery,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_SetGet_DeclareVariables,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_SetGet_ExecuteActionString,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetFindMissingType_Expect_DataGridActivity,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetHashCode,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Worker_LoadRecordset,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Worker_AddDeclarations,9,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_Worker_Dispose,8,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetDebugInputs,17,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetOutputs_OutputsisNull,11,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetOutputs_OutputsnotNull,6,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_GetOutputs_OutputsIsObject,7,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_ExecuteSql,11,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_ExecuteRecordset,27,1,0
Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,AdvancedRecordsetActivity_OnExecute,5,1,0
Dev2.Tests.Activities.ActivityTests,AbstractMultipleFilesActivityTests,AbstractMultipleFiles_Execute_WhenInputPathNotIsRooted_ExceptionCaughtErrorAdded,30,2,0
Dev2.Tests.Activities.ActivityTests,AbstractMultipleFilesActivityTests,AbstractMultipleFiles_Execute_WhenOutputPathNotIsRooted_ExceptionCaughtErrorAdded,30,2,0
Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,BaseConvert_Base64_Expected_Base64,8,1,0
