Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_Result,26,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,DatabaseActionRegion_ChangeActionSomethingChanged_RegionsNotRestored_Invalid,26,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,DatabaseActionRegion_ChangeActionSomethingChanged_CloneRegion_ExpectedClone,16,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,DatabaseActionRegion_ChangeActionSomethingChanged_RestoreRegion_ExpectedRestore,29,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_Constructor_Scenerio_Result,11,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_Constructor_TestInput_ConstructorEmpty,6,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_TestClone,16,2,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChanges,10,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_Test_InputAddHeader_ExpectHeightChangesPastThree,10,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_RestoreFromPrevious_Restore_ExpectValuesChanged,16,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,DatabaseInputRegion_SourceChanged_UpdateValues,13,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalist,22,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalistAndPopulatesInputValues,32,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,UpdateOnActionSelection_GivenHasExistingInputs_ShouldNotOverrideExistingInputs,44,1,0
Dev2.Activities.Designers.Tests.Core.Database,DatabaseInputRegionTest,ValueFunction,12,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_Ctor,14,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_TestAction,23,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_PropertyChangedHandler,15,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModelCloneRegion_ReturnsNull,12,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModelTestAction_Exception,13,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModelOkAction_Exception,13,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_RestoreRegion_DoesNothing,12,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_TestActionSetSourceAndTestClickOk,26,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_WithOneColumn_TestActionSetSourceAndTestClickOk,21,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_TestActionSetSourceAndTestClickClose,17,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_Properties,26,1,0
Dev2.Activities.Designers.Tests.Core.Database,ManageDatabaseServiceInputViewModelTests,ManageDatabaseServiceInputViewModel_TestActionSetSourceAndReturnNoDataMessage,15,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_Constructor_Scenerio_Result,16,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ConstructorWithSelectedAction_Scenerio_Result,24,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeSelectedAction_Scenerio_Result,39,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeActionSomethingChanged_ExpectedChange_Result,21,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeActionSomethingChanged_RestoreRegion_Result,29,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeActionSomethingChanged_RegionsNotRestored_Invalid,29,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeActionSomethingChanged_CloneRegion_ExpectedClone,19,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComActionRegionTest,ComActionRegion_ChangeActionSomethingChanged_RestoreRegion_ExpectedRestore,23,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComDllNamespaceRegion_Constructor_Scenerio_Result,11,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComDllNamespaceRegion_ConstructorWithSelectedNamespace_Scenerio_Result,17,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComNamespaceRegion_ChangeNamespaceSomethingChanged_ExpectedChange_Result,18,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComNamespaceRegion_ChangeNamespaceSomethingChanged_RestoreRegion_Result,26,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComNamespaceRegion_ChangeNamespaceSomethingChanged_RegionsNotRestored_Invalid,26,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComNamespaceRegion_ChangeNamespaceSomethingChanged_CloneRegion_ExpectedClone,16,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,ComNamespaceRegion_ChangeNamespaceSomethingChanged_RestoreRegion_ExpectedRestore,20,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComNamespaceRegionTest,GetNamespaces_GivenHasError_ShouldAddIntoErrors,21,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_Constructor_Scenerio_Result,10,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ConstructorWithSelectedSource_Scenerio_Result,13,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ChangeSourceSomethingChanged_ExpectedChange_Result,16,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ChangeSourceSomethingChanged_RestoreRegion_Result,23,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ChangeSourceSomethingChanged_RegionsNotRestored_Invalid,23,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ChangeSourceSomethingChanged_CloneRegion_ExpectedClone,15,1,0
Dev2.Activities.Designers.Tests.Core.ComDll,ComSourceRegionTest,ComSourceRegion_ChangeSourceSomethingChanged_RestoreRegion_ExpectedRestore,18,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,DotNetMethodRegion_Constructor_IsNew_ValidateDependencies,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,DotNetMethodRegion_Constructor_IsNew_ValidateShellVmDependencies,0,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,DotNetMethodRegion_Constructor_IsNew_ValidateMapperVmDependencies,0,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsVoidChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsMethodChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetNameChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetIsObjectChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetIsObjectNameChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetIsObjectResultChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetIsInputsChanges,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SelectedMethod_GivenIsSet_ShouldFireIsRecordsetIsInputsEmptyRowsChanges,30,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsVoid_GivenIsSet_ShouldPropertyChangesChanges,30,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,RecordsetName_GivenIsSet_ShouldPropertyChangesChanges,34,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsObject_GivenIsSet_ShouldPropertyChangesChanges,33,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,ObjectName_GivenIsSet_ShouldPropertyChangesChanges,37,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,ObjectName_GivenIsSetToEmpty_ShouldPropertyChangesChangesNoUpdatesToDatalist,38,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,Inputs_GivenIsSet_ShouldPropertyChangesChanges,41,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,ObjectResult_GivenIsSet_ShouldPropertyChangesChanges,33,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsMethodExpanded_GivenIsSet_ShouldPropertyChangesChanges,30,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsRefreshing_GivenIsSet_ShouldPropertyChangesChanges,30,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CloneRegion_GivenRegion_ShouldCopyInputs,27,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CloneRegion_GivenRegion_ShouldCopyIsEnabled,27,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CloneRegion_GivenRegion_ShouldCopyFullName,28,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CloneRegion_GivenRegion_ShouldCopyMethod,28,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,RestoreRegion_GivenDotnetRegion_ShouldFireSelectedMethodChanged,33,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,RestoreRegion_GivenDotnetRegion_ShouldSetSelectedMethod,25,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CanRefresh_GivenSourceSelected_ShouldreturnTrue,22,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CanRefresh_GivenSourceNotSelected_ShouldreturnFalse,22,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,CanRefresh_GivenNamespaceNotSelected_ShouldreturnFalse,22,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,UpdateBasedOnNamespace_GivenSource_ShouldLoadMethodsToRun,26,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,RefreshMethodsCommand_GivenSource_ShouldLoadMethodsToRun,24,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,SourceOnSomethingChanged_GivenSource_ShouldLoadMethodsToRun,47,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,ViewObjectResult_GivenObjectResult_ShouldObjectPopup,27,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,ViewObjectResult_GivenObjectServiceInput_ShouldObjectPopup,27,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,RefreshMethodsCommand_GivenThrowsError_ShouldAddErrors,20,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsObjectEnabled_GivenIsNotObject_ShouldReturnTrue,18,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetMethodRegionTests,IsInputsEmptyRows_GivenNoInputs_ShouldReturnTrue,25,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_Constructor_Scenerio_Result,10,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ConstructorWithSelectedSource_Scenerio_Result,13,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ChangeSourceSomethingChanged_ExpectedChange_Result,16,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ChangeSourceSomethingChanged_RestoreRegion_Result,23,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ChangeSourceSomethingChanged_RegionsNotRestored_Invalid,23,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ChangeSourceSomethingChanged_CloneRegion_ExpectedClone,15,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetSourceRegionTest,DotNetSourceRegion_ChangeSourceSomethingChanged_RestoreRegion_ExpectedRestore,18,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_Constructor_Scenerio_Result,16,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ConstructorWithSelectedAction_Scenerio_Result,25,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ChangeActionSomethingChanged_ExpectedChange_Result,21,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ChangeActionSomethingChanged_RestoreRegion_Result,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ChangeActionSomethingChanged_RegionsNotRestored_Invalid,29,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ChangeActionSomethingChanged_CloneRegion_ExpectedClone,19,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetActionRegionTest,DotNetActionRegion_ChangeActionSomethingChanged_RestoreRegion_ExpectedRestore,23,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_Constructor_Scenerio_Result,11,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ConstructorWithSelectedNamespace_Scenerio_Result,17,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ChangeNamespaceSomethingChanged_ExpectedChange_Result,18,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ChangeNamespaceSomethingChanged_RestoreRegion_Result,26,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ChangeNamespaceSomethingChanged_RegionsNotRestored_Invalid,26,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ChangeNamespaceSomethingChanged_CloneRegion_ExpectedClone,16,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,DotNetNamespaceRegion_ChangeNamespaceSomethingChanged_RestoreRegion_ExpectedRestore,20,1,0
Dev2.Activities.Designers.Tests.Core.DotNet,DotNetNamespaceRegionTest,GetNamespaces_GivenHasError_ShouldAddIntoErrors,21,1,0
Dev2.Activities.Designers.Tests.CountRecords,CountRecordsDesignerViewModelTests,CountRecordsDesignerViewModel_SetRecordsetNameValue_ModelItemIsValid_RecordSetOnModelItemIsSet,8,1,0
Dev2.Activities.Designers.Tests.CountRecords,CountRecordsDesignerViewModelTests,CountRecordsDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.CountRecords,CountRecordsDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.CountRecords,TestCountRecordsDesignerViewModel,TestCountRecordsDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.CountRecords,TestCountRecordsDesignerViewModel,TestCountRecordsDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,PreConditions,6,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_Constructor_ModelItemIsValid_SelectedOutputTypeIsInitialized,7,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_Constructor_ModelItemIsValid_SelectedOutputTypeAreInitialized,6,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_SetSelectedOutputType_ValidType_OutputTypeOnModelItemIsAlsoSet,8,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_ShouldSetInputFormat_WhenNoInputFormat,6,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_ShouldNotSetInputFormat_WhenInputFormat,7,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DotNetDateTimeDifferenceDesignerViewModelTests,CreateModelItem,6,1,1
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,PreConditions,6,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_Constructor_ModelItemIsValid_SelectedOutputTypeIsInitialized,7,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_Constructor_ModelItemIsValid_SelectedOutputTypeAreInitialized,6,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_SetSelectedOutputType_ValidType_OutputTypeOnModelItemIsAlsoSet,8,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,DateTimeDifferenceDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,DateTimeDifferenceDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.DateTimeDifference,TestDateTimeDifferenceDesignerViewModel,TestDateTimeDifferenceDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.DateTimeDifference,TestDotNetDateTimeDifferenceDesignerViewModel,TestDotNetDateTimeDifferenceDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,PreConditions,6,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeDesignerViewModel_ShouldSetInputFormat_WhenNoInputFormat,7,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeDesignerViewModel_ShouldNotSetInputFormat_WhenInputFormat,8,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeDesignerViewModel_ShouldSetOutputFormat_WhenNoInputFormat,7,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeDesignerViewModel_ShouldNotSetOutputFormat_WhenOutputFormat,8,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeDesignerViewModel_ShouldNotSetInputOrOutputFormat_WhenInputAndOutputFormat,10,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,DateTimeActivityViewModel_UpdateHelp_ShouldCallToHelpViewMode,23,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,CreateModelItemWithInputFormat,6,1,1
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,CreateModelItemWithOutputFormat,6,1,1
Dev2.Activities.Designers.Tests.DateTimeTests,DotNetDateTimeViewModelTests,CreateModelItemWithInputOutputFormat,7,1,2
