Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointReadListTests.cs,SharepointListReadDesignerViewModel_CollectionName_Property_ReturnsFilterCriteria,The length of the parameter sharepointListReadDesignerViewModel is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointReadListTests.cs,SharepointListReadDesignerViewModel_WhereOptions_Constructor_ShouldBePopulatedWithCorrectOptions,The length of the parameter sharepointListReadDesignerViewModel is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_Constructor_NullModelItem_ThrowsException,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_Constructor_ParametersPassed_ShouldSetupCorrectly,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SharepointServerList_ShouldHaveServerListWithNewSharepointOption,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SharepointListDesignerViewModelBase_LoadSharepointServers_HasServers_ShouldPopulateList,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_SetToServer_ShouldLoadLists,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_EditCommand_ShouldCallOpenResource,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedSharepointServer_SetToNewSharepointServer_ShouldPublishEvent,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_SetSelectedList_SetToList_ShouldLoadFields,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_RefreshListsCommand_ShouldReloadLists,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_Constructor_Activity_ShouldLoadFromActivity,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointDesignerViewModelBaseTests.cs,SharepointListDesignerViewModelBase_RemoveFilterItem_ShouldRemoveFromCollection,The length of the parameter sharepointListDesignerViewModelBase is 35.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListCreateDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListCreateDesignerViewModelTests.cs,SharepointListCreateDesignerViewModel_ShouldCall_UpdateHelpDescriptor,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListCreateDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListCreateDesignerViewModelTests.cs,CreateModelItem,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListDeleteDesignerViewModelTests.cs,SharepointListDeleteDesignerViewModel_ShouldCall_UpdateHelpDescriptor,The length of the parameter sharepointDeleteListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListDeleteDesignerViewModelTests.cs,CreateModelItem,The length of the parameter sharepointDeleteListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListUpdateDesignerViewModelTests.cs,SharepointListUpdateDesignerViewModel_ShouldCall_UpdateHelpDescriptor,The length of the parameter sharepointUpdateListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sharepoint\SharepointListUpdateDesignerViewModelTests.cs,CreateModelItem,The length of the parameter sharepointUpdateListItemActivity is 32.
Long Identifier,Dev2.Activities.Designers.Tests.Zip,ZipDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Zip\ZipDesignerViewModelTests.cs,ZipDesignerViewModel_Constructor_InitList_ListMatchesEnumDescriptions,The length of the parameter zipDesignerViewModel_Constructor is 32.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_MethodName_ClearErrors,The length of the statement  "            using (var advancedRecordset = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 134.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ValidateSql_ReturnCorrectFormat,The length of the statement  "            using (var advancedRecordset = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 134.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ValidateSql_ShowsCorrectErrorFormat,The length of the statement  "            using (var advancedRecordset = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 134.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,The length of the statement  "            using (var advancedRecordset = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 134.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_1_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_2_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_3_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_4_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_6_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_5_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_7_ReturnOutputs,The length of the statement  "            const string query = "select name as username'age as Age'address_id as Address from person p;Select addr from address a"; " is 121.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_ParseTSQL_SelectStatementWithAllias_7_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_UpdateHelp_ShouldCallToHelpViewMode,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_SelectStatement_WhenTwoRecordsetsDifferentCased_Should_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.AdvancedRecordset,AdvancedRecordsetViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\AdvancedRecordsetTests\AdvancedRecordsetViewModelTests.cs,AdvancedRecordsetViewModel_SelectStatement_WhenJoinedTwoRecordsetsDifferentCased_Should_ReturnOutputs,The length of the statement  "            using (var viewModel = new AdvancedRecordsetDesignerViewModel(ModelItemUtils.CreateModelItem(act)' new ViewPropertyBuilder())) " is 126.
Long Statement,Dev2.Activities.Designers.Tests.CaseConvert,CaseConvertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\CaseConvert\CaseConvertDesignerViewModelTests.cs,CaseConvertDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,The length of the statement  "                var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><b Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><h Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><r Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 558.
Long Statement,Dev2.Activities.Designers.Tests.CaseConvert,CaseConvertDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\CaseConvert\CaseConvertDesignerViewModelTests.cs,CaseConvertDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,The length of the statement  "            StringAssert.Contains(viewModel.Errors[0].Message' Warewolf.Resource.Errors.ErrorResource.CaseConvertInputInvalidExpressionErrorTest); " is 134.
Long Statement,Dev2.Activities.Designers.Tests,TestViewModelWithRegionsBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\TestToolBaseViewModel.cs,CustomToolWithRegionBase_Ctor_ValidRegions_HasCorrectHeights,The length of the statement  "            var b = new ImplRegionBase(ModelItemUtils.CreateModelItem(new DsfFileRead())' new List<IToolRegion> { new Region() { IsEnabled = true }' new Region() { IsEnabled = true } }); " is 174.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetConstructorInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetConstructorInputRegionTests.cs,DotNetConstructorInputRegion_Constructor_Scenerio_Result,The length of the statement  "            var sourceRegion = new DotNetSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfEnhancedDotNetDllActivity())); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetConstructorInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetConstructorInputRegionTests.cs,DotNetConstructorInputRegion_Constructor_Scenerio_Result,The length of the statement  "            var DotNetConstructorRegion = new DotNetConstructorRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfEnhancedDotNetDllActivity())' sourceRegion' nameSpace.Object); " is 170.
