Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAnEmptyWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing an empty workflow"' ((string[])(null))); " is 132.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAnEmptyWorkflow,The length of the statement  "  testRunner.When("workflow \"BlankWorkflow\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 128.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAWorkflowWithNoInputsAndOutputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing a workflow with no inputs and outputs"' ((string[])(null))); " is 152.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAWorkflowWithNoInputsAndOutputs,The length of the statement  "  testRunner.Given("I have a workflow \"NoInputsWorkflow\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 122.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAWorkflowWithNoInputsAndOutputs,The length of the statement  "  testRunner.When("workflow \"NoInputsWorkflow\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAWorkflowWithNoInputsAndOutputs,The length of the statement  "  testRunner.Then("The Debug in Browser content contains has children with no Inputs and Ouputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 158.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithValidInputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Assign workflow with valid inputs"' ((string[])(null))); " is 148.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithValidInputs,The length of the statement  "  testRunner.Given("I have a workflow \"ValidAssignedVariableWF\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 129.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithValidInputs,The length of the statement  "  testRunner.And("\"ValidAssignedVariableWF\" contains an Assign \"ValidAssignVariables\" as"' ((string)(null))' table1' "And "); " is 127.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithValidInputs,The length of the statement  "  testRunner.When("workflow \"ValidAssignedVariableWF\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 138.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithInvalidVariable,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Assign workflow with invalid variable"' ((string[])(null))); " is 152.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithInvalidVariable,The length of the statement  "  testRunner.Given("I have a workflow \"InvalidAssignedVariableWF\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 131.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithInvalidVariable,The length of the statement  "  testRunner.And("\"InvalidAssignedVariableWF\" contains an Assign \"InvalidAssignVariables\" as"' ((string)(null))' table2' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAssignWorkflowWithInvalidVariable,The length of the statement  "  testRunner.When("workflow \"InvalidAssignedVariableWF\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 140.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingHelloWorldWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Hello World workflow"' ((string[])(null))); " is 135.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingHelloWorldWorkflow,The length of the statement  "  testRunner.And("I Debug \"http://localhost:3142/secure/Hello%20World.debug?Name=Bob\" in Browser"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 160.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingHelloWorldWorkflowWithNoNameInput,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Hello World workflow with no Name Input"' ((string[])(null))); " is 154.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingHelloWorldWorkflowWithNoNameInput,The length of the statement  "  testRunner.And("I Debug \"http://localhost:3142/secure/Hello%20World.debug?Name=\" in Browser"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 157.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingASequenceWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing a Sequence workflow"' ((string[])(null))); " is 134.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingASequenceWorkflow,The length of the statement  "  testRunner.Given("I have a workflow \"SequenceVariableWF\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 124.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingASequenceWorkflow,The length of the statement  "  testRunner.And("\"SequenceVariableWF\" contains a Sequence \"SequenceFlow\" as"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 142.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingASequenceWorkflow,The length of the statement  "  testRunner.And("\"SequenceFlow\" contains Replace \"ReplaceFlow\" into \"[[replaceResult]]\" as"' ((string)(null))' table5' "And "); " is 132.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingASequenceWorkflow,The length of the statement  "  testRunner.When("workflow \"SequenceVariableWF\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 133.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForeachWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing a Foreach workflow"' ((string[])(null))); " is 133.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForeachWorkflow,The length of the statement  "  testRunner.Given("I have a workflow \"ForEachAssigneWF\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 122.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForeachWorkflow,The length of the statement  "  testRunner.When("workflow \"ForEachAssigneWF\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingADotnetPluginWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing a Dotnet plugin workflow"' ((string[])(null))); " is 139.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingADotnetPluginWorkflow,The length of the statement  "  testRunner.When("workflow \"DotNetDLLWf\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 126.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingADotnetPluginWorkflow,The length of the statement  "  testRunner.And("The Debug in Browser content contains for Dotnet has 3 states"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForwardSortRecordsetWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing a Forward Sort Recordset workflow"' ((string[])(null))); " is 148.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForwardSortRecordsetWorkflow,The length of the statement  "  testRunner.Given("I have a workflow \"SortRecordsetWF\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 121.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingAForwardSortRecordsetWorkflow,The length of the statement  "  testRunner.And("workflow \"SortRecordsetWF\" is saved \"1\" time"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingHelloWorldInBrowser,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Hello world in browser"' ((string[])(null))); " is 137.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingWorkflowWithEmptyJsonAssignInBrowser,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Workflow with empty Json Assign in browser"' ((string[])(null))); " is 157.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingWorkflowWithEmptyJsonAssignInBrowser,The length of the statement  "testRunner.Given("I Debug \"http://localhost:3142/secure/AssignOnlyWithNoOutput.json\" in Browser"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 163.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingWorkflowWithEmptyXmlAssignInBrowser,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Executing Workflow with empty Xml Assign in browser"' ((string[])(null))); " is 156.
Long Statement,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,ExecutingWorkflowWithEmptyXmlAssignInBrowser,The length of the statement  "testRunner.Given("I Debug \"http://localhost:3142/secure/AssignOnlyWithNoOutput.xml\" in Browser"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 162.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "ExampleWorkflowExecution"' "\tIn order to execute an Example Workflow\r\n\tAs a Warewolf user\r\n\tI want to be able" + " is 245.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Example Executing Utility - Format Number example workflow"' ((string[])(null))); " is 163.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.Given("I have a workflow \"Utility - Format Number Test\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.When("\"Utility - Format Number Test\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.And("the \"Format Number1\" in WorkFlow \"Utility - Format Number\" debug inputs as"' ((string)(null))' table2' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.And("the \"Format Number1\" in Workflow \"Utility - Format Number\" debug outputs as"' ((string)(null))' table3' "And "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "    testRunner.And("the \"Format Number2\" in WorkFlow \"Utility - Format Number\" debug inputs as"' ((string)(null))' table4' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_FormatNumberExampleWorkflow,The length of the statement  "   testRunner.And("the \"Format Number2\" in Workflow \"Utility - Format Number\" debug outputs as"' ((string)(null))' table5' "And "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,ExampleExecutingUtility_RandomExampleWorkflow,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Example Executing Utility - Random example workflow"' ((string[])(null))); " is 156.
