Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The following statement contains a magic number: _populatedColumnCount == 2
Magic Number,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The following statement contains a magic number: _populatedColumnCount == 3
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2DecisionStack.cs,ExtractModelFromWorkflowPersistedData,The following statement contains a magic number: start += 2;
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2DecisionStack.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int) Mode;
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2DecisionStack.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (TrueArmText != null ? TrueArmText.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2DecisionStack.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (FalseArmText != null ? FalseArmText.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2DecisionStack,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2DecisionStack.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (DisplayText != null ? DisplayText.GetHashCode() : 0);
Magic Number,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,Format,The following statement contains a magic number: formatNumberTO.RoundingDecimalPlaces < -14 || formatNumberTO.RoundingDecimalPlaces > 14
Magic Number,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,Format,The following statement contains a magic number: formatNumberTO.RoundingDecimalPlaces < -14 || formatNumberTO.RoundingDecimalPlaces > 14
Magic Number,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,Format,The following statement contains a magic number: formatNumberTO.AdjustDecimalPlaces && (formatNumberTO.DecimalPlacesToShow < -14 || formatNumberTO.DecimalPlacesToShow > 14)
Magic Number,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,Format,The following statement contains a magic number: formatNumberTO.AdjustDecimalPlaces && (formatNumberTO.DecimalPlacesToShow < -14 || formatNumberTO.DecimalPlacesToShow > 14)
Magic Number,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,AdjustDecimalPlaces,The following statement contains a magic number: var modifier = (decimal)Math.Pow(10' Math.Abs(decimalPlacesToShow));
