Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.ServiceModel.Data,Workflow,ToXml,14,1,0
Dev2.Runtime.ServiceModel.Data,Recordset,Recordset,4,1,0
Dev2.Runtime.ServiceModel.Data,Recordset,NewRecord,13,2,0
Dev2.Runtime.ServiceModel.Data,Recordset,SetValue,4,1,3
Dev2.Runtime.ServiceModel.Data,Recordset,SetValue,21,3,3
Dev2.Runtime.ServiceModel.Data,Recordset,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,RecordsetRecord,3,1,0
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,RecordsetRecord,3,1,1
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,AddRange,3,1,1
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,Add,7,2,1
Dev2.Runtime.ServiceModel.Data,RecordsetRecord,Clear,3,1,0
Dev2.Runtime.ServiceModel.Data,DbService,DbService,5,1,0
Dev2.Runtime.ServiceModel.Data,DbService,DbService,24,4,1
Dev2.Runtime.ServiceModel.Data,DbService,ToXml,5,1,0
Dev2.Runtime.ServiceModel.Data,DbService,Create,8,1,0
Dev2.Runtime.ServiceModel.Data,DbSource,DbSource,3,1,0
Dev2.Runtime.ServiceModel.Data,DbSource,DbSource,4,1,1
Dev2.Runtime.ServiceModel.Data,DbSource,DbSource,36,7,1
Dev2.Runtime.ServiceModel.Data,DbSource,GetConnectionStringWithTimeout,7,1,1
Dev2.Runtime.ServiceModel.Data,DbSource,ToXml,14,1,0
Dev2.Runtime.ServiceModel.Data,MethodOutput,MethodOutput,12,1,10
Dev2.Runtime.ServiceModel.Data,MethodOutput,MethodOutput,2,1,0
Dev2.Runtime.ServiceModel.Data,Service,Service,2,1,0
Dev2.Runtime.ServiceModel.Data,Service,Service,2,1,1
Dev2.Runtime.ServiceModel.Data,Service,CreateXml,3,1,4
Dev2.Runtime.ServiceModel.Data,Service,CreateXml,35,2,5
Dev2.Runtime.ServiceModel.Data,Service,CreateSource,9,1,1
Dev2.Runtime.ServiceModel.Data,Service,CreateInputsMethod,23,3,1
Dev2.Runtime.ServiceModel.Data,Service,CreateInputsXml,19,3,1
Dev2.Runtime.ServiceModel.Data,Service,CreateOutputsRecordsetList,64,10,1
Dev2.Runtime.ServiceModel.Data,Service,CreateOutputsXml,14,2,1
Dev2.Runtime.ServiceModel.Data,Service,CreateOutputsXml,46,7,3
Dev2.Runtime.ServiceModel.Data,ServiceMethod,ServiceMethod,2,1,0
Dev2.Runtime.ServiceModel.Data,ServiceMethod,ServiceMethod,2,1,2
Dev2.Runtime.ServiceModel.Data,ServiceMethod,ServiceMethod,17,3,6
Dev2.Runtime.ServiceModel.Data,ServiceMethod,ServiceMethod,12,2,5
Dev2.Runtime.ServiceModel.Data,ServiceMethod,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,ServiceMethodList,ToString,0,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginBroker,GetNamespaces,11,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginBroker,GetMethods,0,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginBroker,TestPlugin,13,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ComPluginRuntimeHandler,3,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ComPluginRuntimeHandler,3,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,Run,10,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,Test,43,3,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ExecuteComPlugin,39,6,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,TryBuildValuedTypeParams,16,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,BuildValuedTypeParams,7,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,TryBuildValuedTypeParamsAgain,25,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ListNamespaces,27,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,GetType,23,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ListMethods,37,4,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ServiceMethodList,20,3,3
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,FetchNamespaceListObject,7,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,AdjustPluginResult,12,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,ReadNamespaces,19,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,DeriveType,4,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginRuntimeHandler,BuildTypeList,9,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,IRuntime,Run,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,IRuntime,Test,0,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,CreateInvokeAppDomain,4,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,TestComPlugin,4,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,InvokeComPlugin,4,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,GetMethods,4,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.ComPlugin,ComPluginServiceExecutionFactory,GetNamespaces,4,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,GetDatabases,8,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,GetServiceMethods,33,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,CreateDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,CreateServiceMethod,0,1,5
Dev2.Runtime.ServiceModel.Esb.Brokers,MySqlDatabaseBroker,TestService,38,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,GetDatabases,7,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,GetServiceMethods,23,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,CreateDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,ODBCDatabaseBroker,TestService,33,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,GetDatabases,8,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,GetServiceMethods,33,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,CreateDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,CreateServiceMethod,0,1,5
Dev2.Runtime.ServiceModel.Esb.Brokers,OracleDatabaseBroker,TestService,69,6,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,GetDatabases,8,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,GetServiceMethods,40,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,CreateDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,CreateServiceMethod,0,1,5
Dev2.Runtime.ServiceModel.Esb.Brokers,PostgreSqlDataBaseBroker,TestService,41,3,1
Dev2.Runtime.ServiceModel.Esb.Brokers,SqlDatabaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,SqliteDatabaseBroker,NormalizeXmlPayload,29,5,1
Dev2.Runtime.ServiceModel.Esb.Brokers,SqliteDatabaseBroker,TestSqliteService,32,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,GetDatabases,8,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,GetServiceMethods,32,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,GetCachedResult,8,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,TestService,30,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,TestSqliteService,29,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,CreateDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,CreateSqliteDbServer,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,NormalizeXmlPayload,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,CreateServiceMethod,0,1,4
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,MethodParameterFromDataParameter,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,CommandFromServiceMethod,23,4,2
Dev2.Runtime.ServiceModel.Esb.Brokers,AbstractDatabaseBroker<TDbServer>,DataParameterFromMethodParameter,6,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,GetNamespaces,11,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,GetNamespacesWithJsonObjects,11,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,GetMethods,0,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,GetMethodsWithReturns,0,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,GetConstructors,0,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers,PluginBroker,TestPlugin,13,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IAssemblyLoader,TryLoadAssembly,0,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IAssemblyLoader,LoadDepencencies,0,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,AssemblyLoader,2,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,AssemblyLoader,3,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,TryLoadAssembly,64,3,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,LoadUnsafeAssembly,8,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,LoadAssembly,8,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,LoadAssembly,19,1,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,LoadDepencencies,31,5,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,TryLoadDepencencies,7,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,AssemblyLoader,LoadDependantAssembly,20,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IRuntime,CreateInstance,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IRuntime,Run,0,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IRuntime,Test,0,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,IRuntime,Run,0,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginExecutionDto,PluginExecutionDto,3,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,CreateInstance,34,6,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,TryBuildInstance,19,2,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,BuildInstance,12,3,5
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,Run,29,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ExecuteConstructor,7,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ExecutePlugin,16,2,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,InvokeMethodsAction,17,3,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ExecuteSingleMethod,37,5,5
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,SetupValuesForParameters,37,5,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,GetTypeFromLoadedAssembly,9,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListConstructors,30,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListMethodsWithReturns,53,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListReturnTypes,23,3,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,BuildParameter,31,4,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,GetPropertiesJObject,27,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,GetPropertiesJArray,11,2,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,GetEnumerableType,12,3,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,FetchNamespaceListObjectWithJsonObjects,6,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,PluginRuntimeHandler,3,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,PluginRuntimeHandler,2,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,Run,18,3,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,Test,33,3,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,TryExecutePlugin,44,7,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ExecutePlugin,7,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,CurrentDomain_AssemblyResolve,8,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListNamespaces,23,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListNamespacesWIthReturnTypes,24,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ListMethods,43,2,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,FetchNamespaceListObject,6,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,AdjustPluginResult,10,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ReadNamespaces,19,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,ReadNamespacesWithJsonObjects,23,2,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginRuntimeHandler,BuildTypeList,20,3,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,InvokePlugin,5,1,4
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,ExecuteConstructor,0,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,CreateAppDomain,0,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,GetConstructors,6,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,GetMethodsWithReturns,6,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,GetNamespacesWithJsonObjects,6,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,CreateInvokeAppDomain,4,1,0
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,TestPlugin,6,1,2
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,InvokePlugin,6,1,1
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,GetMethods,6,1,3
Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin,PluginServiceExecutionFactory,GetNamespaces,6,1,1
Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,MapDbOutputs,39,6,3
Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,MySqlMapDbOutputs,38,6,3
Dev2.Runtime.ServiceModel.Utils,ServiceMappingHelper,SqliteMapDbOutputs,38,6,3
Dev2.Runtime.Configuration,SettingsProvider,SettingsProvider,4,1,0
Dev2.Runtime.Configuration,SettingsProvider,GetAssemblyHashCode,7,1,0
Dev2.Runtime.Configuration,SettingsProvider,GetAssemblyBytes,4,1,0
Dev2.Runtime.Configuration,SettingsProvider,GetFilePath,4,1,0
Dev2.Runtime.Configuration,SettingsProvider,ReadConfiguration,17,2,0
Dev2.Workspaces,Workspace,Workspace,4,1,1
Dev2.Workspaces,Workspace,Workspace,8,2,2
Dev2.Workspaces,Workspace,GetObjectData,8,2,2
Dev2.Workspaces,WorkspaceItem,WorkspaceItem,6,1,4
Dev2.Workspaces,WorkspaceItem,WorkspaceItem,12,2,2
Dev2.Workspaces,WorkspaceItem,GetObjectData,12,2,2
Dev2.Workspaces,WorkspaceItem,Equals,7,2,1
Dev2.Workspaces,WorkspaceItem,Equals,8,2,1
Dev2.Workspaces,WorkspaceItem,GetHashCode,0,1,0
Dev2.Workspaces,WorkspaceItem,WorkspaceItem,29,5,1
Dev2.Workspaces,WorkspaceItem,ToXml,13,1,0
Dev2.Workspaces,WorkspaceItem,GetAttributeValue,4,1,2
Dev2.Workspaces,IWorkspaceItem,ToXml,0,1,0
Dev2.Workspaces,IWorkspaceRepository,GetWorkspaceID,0,1,1
Dev2.Workspaces,IWorkspaceRepository,GetLatest,0,1,2
Dev2.Workspaces,IWorkspaceRepository,Get,0,1,1
Dev2.Workspaces,IWorkspaceRepository,Get,0,1,2
Dev2.Workspaces,IWorkspaceRepository,Get,0,1,3
Dev2.Workspaces,IWorkspaceRepository,Save,0,1,1
Dev2.Workspaces,IWorkspaceRepository,Delete,0,1,1
Dev2.Workspaces,IWorkspaceRepository,RefreshWorkspaces,0,1,0
Dev2.Workspaces,WorkspaceRepository,WorkspaceRepository,2,1,0
Dev2.Workspaces,WorkspaceRepository,WorkspaceRepository,12,2,1
Dev2.Workspaces,WorkspaceRepository,GetWorkspaceID,24,3,1
Dev2.Workspaces,WorkspaceRepository,Get,0,1,1
Dev2.Workspaces,WorkspaceRepository,Get,0,1,2
Dev2.Workspaces,WorkspaceRepository,Get,16,3,3
Dev2.Workspaces,WorkspaceRepository,RefreshWorkspaces,10,2,0
Dev2.Workspaces,WorkspaceRepository,GetLatest,10,1,2
Dev2.Workspaces,WorkspaceRepository,Save,12,2,1
Dev2.Workspaces,WorkspaceRepository,Delete,8,2,1
Dev2.Workspaces,WorkspaceRepository,Read,27,2,1
Dev2.Workspaces,WorkspaceRepository,Write,12,2,1
Dev2.Workspaces,WorkspaceRepository,Delete,7,2,1
Dev2.Workspaces,WorkspaceRepository,GetFileName,0,1,1
Dev2.Workspaces,WorkspaceRepository,GetUserMapFileName,0,1,0
Dev2.Workspaces,WorkspaceRepository,ReadUserMap,27,2,0
Dev2.Workspaces,WorkspaceRepository,WriteUserMap,12,1,1
Dev2.Workspaces,WorkspaceRepository,GetWorkspaceGuids,0,1,0
