Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AdvancedRecordsetActivityTests.cs,AdvancedRecordsetActivity_Equal_OtherisObjectofAdvancedRecordsetActivity,The length of the parameter advancedRecordsetActivityEqual is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AdvancedRecordsetActivityTests.cs,AdvancedRecordsetActivity_Equal_BothareObjects,The length of the parameter advancedRecordsetActivityEqual is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests,DotNetAggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs,DsfDotNetAggregateCalculateActivity_GetState_ReturnsStateVariable,The length of the parameter dotNetAggregateCalculateActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Database,DsfSqlBulkInsertActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Database\DsfSqlBulkInsertActivityEqualityTests.cs,DsfSqlBulkInsertActivity_GetState_ReturnsStateVariable,The length of the parameter expectedUseInternalTransaction is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Activity,DsfActivityComparerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Activity\DsfActivityComparerTest.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter firstWcfServiceSourceDefinition is 31.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Activity,DsfActivityComparerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Activity\DsfActivityComparerTest.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter secondWcfServiceSourceDefinition is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Activity,DsfActivityComparerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Activity\DsfActivityComparerTest.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter firstWcfServiceSourceDefinition is 31.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Activity,DsfActivityComparerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Activity\DsfActivityComparerTest.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter secondWcfServiceSourceDefinition is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,ReadListItems_Same_Object_IsEqual_CaseSensitive,The length of the parameter sharepointDeleteListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointDeleteListItemActivityEqualityTests.cs,FilterCriteria_Same_Object_IsEqual_CaseSensitive,The length of the parameter sharepointDeleteListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,UniqueIDEquals_EmptySharepointCopyFile_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,SharepointServerResourceId_Same_Object_IsEqual,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,SharepointServerResourceId_Different_Object_Is_Not_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,LocalInputPath_Different_Object_Is_Not_Equal_CaseSensitive,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointFileDownLoadActivityEqualityTests.cs,Overwrite_Same_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointMoveFileActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointMoveFileActivityEqualityTests.cs,Overwrite_Same_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,UniqueIDEquals_EmptySharepointCopyFile_Object_Is_Equal,The length of the parameter sharepointReadFolderItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,SharepointServerResourceId_Same_Object_IsEqual,The length of the parameter sharepointReadFolderItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,SharepointServerResourceId_Different_Object_Is_Not_Equal,The length of the parameter sharepointReadFolderItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,IsFilesAndFoldersSelected_Same_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,IsFoldersSelected_Same_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointReadFolderItemActivityEqualityTests.cs,IsFilesSelected_Same_Object_Is_Equal,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointUpdateListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs,ReadListItems_Same_Object_IsEqual_CaseSensitive,The length of the parameter SharepointUpdateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointUpdateListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointUpdateListItemActivityEqualityTests.cs,FilterCriteria_Same_Object_IsEqual_CaseSensitive,The length of the parameter SharepointUpdateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointCreateListItemActivityEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointCreateListItemActivityEqualityTests.cs,ReadListItems_Same_Object_IsEqual_CaseSensitive,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,SavedSource_Null_Object_Is_NotEqual,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,SavedSource_Itself_Is_Equal,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,SavedSource_DifferentType_Is_NotEqual,The length of the parameter sharePointServiceSourceDefinition is 33.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter firstEmailServiceSourceDefinition is 33.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,EqualsOperator_WithEqualObjects_AreEqual,The length of the parameter secondEmailServiceSourceDefinition is 34.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter firstEmailServiceSourceDefinition is 33.
Long Identifier,Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Sharepoint\SharepointSearchToEqualityTests.cs,NotEqualsOperator_WithNotEqualObjects_AreNotEqual,The length of the parameter secondEmailServiceSourceDefinition is 34.
Long Identifier,ActivityUnitTests.ActivityTests,DotNetDateTimeDifferenceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeDifferenceTests.cs,DsfDotNetDateTimeDifferenceActivity_GetState_ReturnsStateVariable,The length of the parameter dotNetDateTimeDifferenceActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxPathNotFileFoundExceptionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DropBox2016\ExceptionTests\DropboxFileNotFoundExceptionShould.cs,Construct_GivenMessege_ShouldNotBeNull,The length of the parameter dropboxPathNotFileFoundException is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxPathNotFileFoundExceptionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DropBox2016\ExceptionTests\DropboxFileNotFoundExceptionShould.cs,Construct_GivenMessege_ShouldHaveMessegeSet,The length of the parameter dropboxPathNotFileFoundException is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxFileMalformdedExceptionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DropBox2016\ExceptionTests\DropboxFileNotFoundExceptionShould.cs,Construct_GivenMessege_ShouldNotBeNull,The length of the parameter dropboxFileMalformdedException is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCreateListItemActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointCreateListItemActivityTests.cs,SharepointCreateListItemActivity_Construct_GivenInstance_ShouldNotBeNull,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCreateListItemActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointCreateListItemActivityTests.cs,SharepointSource_DoesNotExist_OnResourceCatalog_ShouldSetSharepointSource_ToGuidEmpty,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCreateListItemActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointCreateListItemActivityTests.cs,SharepointSource_Exists_OnResourceCatalog_BlankRecordSet,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCreateListItemActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointCreateListItemActivityTests.cs,SharepointCreateListItem_GetState,The length of the parameter sharepointCreateListItemActivity is 32.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointFileDownLoadActivity_Construct_GivenInstance_ShouldNotBeNull,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointSource_DoesNotExist_OnResourceCatalog_ShouldSetSharepointSource_ToGuidEmpty,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointSource_Exists_OnResourceCatalog_BlankRecordSet,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointSource_Exists_OnResourceCatalog_StarRecordSet,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointFileDownLoadActivity_ValidateRequest_SharepointServerResourceId_EmptyGuid,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointFileDownLoadActivity_ValidateRequest_ServerInputPath_IsEmpty,The length of the parameter sharepointFileDownLoadActivity is 30.
Long Identifier,Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Sharepoint\SharepointFileDownLoadActivityTests.cs,SharepointFileDownLoadActivity_GetState,The length of the parameter sharepointFileDownLoadActivity is 30.
