Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces,IManageDatabaseInputViewModel,0,0,9,0,0,12,0,1,1,-1,0,16,,Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel
Dev2.Common.Interfaces,IManageSharePointSourceViewModel,0,0,14,0,0,59,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,ISharePointSourceModel,0,3,1,0,0,7,3,1,0,-1,1,1,Dev2.Common.Interfaces.ISharepointServerSource,Warewolf.Studio.ViewModels.SharepointServerSourceViewModel
Dev2.Common.Interfaces,IManageWcfServiceInputViewModel,0,0,11,0,0,14,0,1,1,-1,0,1,,Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel
Dev2.Common.Interfaces,IManageWcfSourceViewModel,0,0,10,0,0,13,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IWcfSourceModel,0,3,1,0,0,7,3,1,0,-1,1,1,Dev2.Common.Interfaces.IWcfServerSource,Warewolf.Studio.ViewModels.ManageWcfSourceViewModel
Dev2.Common.Interfaces,IManageWebserviceSourceViewModel,0,0,18,0,0,74,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IManageWebServiceSourceModel,0,3,1,0,0,8,3,1,0,-1,1,1,Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource,Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel
Dev2.Common.Interfaces,INameValue,0,0,2,0,0,5,0,1,0,-1,0,15,,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfWebDeleteActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfWebPutActivity' Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy' Dev2.Activities.Designers2.Core.WebGetInputRegion' Dev2.Activities.Designers2.Core.WebPostInputRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteInputRegion' Dev2.Activities.Designers2.Core.Web.Put.WebPutInputRegion' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Common.WebServiceHeaderBuilder
Dev2.Common.Interfaces,IMenuView,0,0,0,0,0,1,0,1,0,-1,0,0,,
Dev2.Common.Interfaces,IMethodParameter,0,0,9,0,0,12,0,2,0,-1,0,1,,Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler
Dev2.Common.Interfaces,INamespaceItem,0,0,5,0,0,8,0,1,0,-1,0,17,,Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Core.NamespaceRegion.ComNamespaceRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.DotNetNamespaceRegion' Dev2.Common.Interfaces.IComPluginServiceModel' Dev2.Common.Interfaces.IPluginServiceModel' Dev2.Common.Interfaces.IQueryManager' Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Studio.Core.QueryManagerProxy' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests
Dev2.Common.Interfaces,INetworkStateChangedEventArgs,0,0,1,0,0,4,0,1,0,-1,0,3,,Dev2.Settings.SettingsViewModel' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel
Dev2.Common.Interfaces,ConnectionNetworkState,0,0,0,0,0,6,0,0,0,-1,0,6,,Dev2.Settings.SettingsViewModel' Dev2.Studio.Core.NetworkStateChangedEventArgs' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.Tests.ConnectControlViewModelTests' Warewolf.Studio.ViewModels.Tests.ExplorerViewModelTests
Dev2.Common.Interfaces,IntellisenseStringResult,2,1,2,0,1,14,1,0,1,0,0,1,,Dev2.Intellisense.IntellisenseStringResultBuilder
Dev2.Common.Interfaces,IOAuthSource,0,0,5,0,0,8,0,1,0,-1,0,13,,Dev2.Common.Interfaces.IManageOAuthSourceModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Data.ServiceModel.OauthSource' Dev2.Data.ServiceModel.DropBoxSource' Dev2.Runtime.ESB.Management.Services.SaveOAuthSource' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.ManageOAuthSourceModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.Tests.ManageOAuthSourceViewModelTests
Dev2.Common.Interfaces,IPerformanceCountersByMachine,0,0,7,0,0,10,0,1,1,-1,0,1,,Dev2.Settings.Perfcounters.PerfcounterViewModel
Dev2.Common.Interfaces,IPerformanceCounters,0,0,0,0,0,3,0,2,0,-1,0,1,,Dev2.Settings.Perfcounters.PerfcounterViewModel
Dev2.Common.Interfaces,IPerformanceCountersByResource,0,0,10,0,0,13,0,1,1,-1,0,3,,Dev2.Settings.Perfcounters.PerfCountersToUtilities' Dev2.Settings.Perfcounters.CounterByResoureEqualityComparer' Dev2.Settings.Perfcounters.PerfcounterViewModel
Dev2.Common.Interfaces,IPlugin,0,0,4,0,0,7,0,1,1,-1,0,1,,Dev2.Common.Interfaces.Core.PluginSourceDefinition
Dev2.Common.Interfaces,IPluginAction,0,1,14,0,0,18,1,1,0,-1,0,20,,Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.TestComPluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Activities.Designers.Tests.Core.ComDll.ComActionRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetMethodRegionTests' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetActionRegionTest' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests
Dev2.Common.Interfaces,IConstructor,0,1,3,0,0,7,1,1,0,-1,0,0,,
Dev2.Common.Interfaces,IPluginConstructor,0,0,2,0,0,5,0,1,1,-1,0,8,,Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ServiceModel.Esb.Brokers.Plugin.PluginRuntimeHandler' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests
Dev2.Common.Interfaces,IPluginService,0,0,10,0,0,13,0,1,0,-1,0,10,,Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Common.Interfaces.IPluginServiceModel' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests
Dev2.Common.Interfaces,IPluginServiceModel,0,9,1,0,0,13,9,1,0,-1,3,7,Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.INamespaceItem' Dev2.Common.Interfaces.IPluginService,Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.DotNetNamespaceRegion' Dev2.Activities.Designers2.Core.Source.DotNetSourceRegion
Dev2.Common.Interfaces,IPluginSource,0,0,7,0,0,10,0,1,0,-1,0,23,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Core.Source.DotNetSourceRegion' Dev2.Common.Interfaces.IManagePluginSourceModel' Dev2.Common.Interfaces.IPluginServiceModel' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.Core.PluginSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Runtime.ESB.Management.Services.SavePluginService' Dev2.Runtime.ESB.Management.Services.TestPluginService' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginSourceModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePluginSourceViewModelTests
Dev2.Common.Interfaces,IPulseLogger,0,1,1,0,0,5,1,2,0,-1,0,1,,Dev2.ServerLifecycleManager
Dev2.Common.Interfaces,IQueryManager,0,28,0,0,0,34,28,2,0,-1,6,31,Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.INamespaceItem' Dev2.Common.Interfaces.IComPluginSource' Dev2.Common.Interfaces.IFileListing' Dev2.Common.Interfaces.IWcfServerSource,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.Models.Server' Warewolf.Studio.ViewModels.FileChooserModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageOAuthSourceModel' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ManageDatabaseSourceModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel' Warewolf.Studio.ViewModels.ManageEmailSourceModel' Warewolf.Studio.ViewModels.ManageExchangeSourceModel' Warewolf.Studio.ViewModels.ManageNewServerSourceModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginSourceModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceModel' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.ManageWebServiceSourceModel' Warewolf.Studio.ViewModels.SharepointServerSourceModel' Warewolf.Testing.ServerForTesting' Dev2.Activities.Designers.Tests.MySql.MySqlModel' Dev2.Activities.Designers.Tests.Oracle.OracleModel' Dev2.Activities.Designers.Tests.ODBC.ODBCServerModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgreSqlModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModelWithOneColumnReturn' Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel
Dev2.Common.Interfaces,IRabbitMQ,0,0,5,0,0,8,0,1,1,-1,0,1,,Dev2.Common.Interfaces.Core.RabbitMQServiceSourceDefinition
Dev2.Common.Interfaces,IRabbitMQServiceSourceDefinition,0,0,8,0,0,11,0,1,0,-1,0,18,,Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.RabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.RabbitMQ.IRabbitMQSourceModel' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.FetchRabbitMQServiceSources' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel' Warewolf.Studio.ViewModels.Tests.ManageRabbitMQSourceViewModelTests
Dev2.Common.Interfaces,IRelayCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Core.Tests.DataListViewModelTests
Dev2.Common.Interfaces,IRequestServiceNameView,0,6,0,0,0,12,6,1,0,-1,0,1,,Warewolf.Studio.ViewModels.RequestServiceNameViewModel
Dev2.Common.Interfaces,IResourceHolder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Dev2.Common.Interfaces,IResourceSource,0,0,0,0,0,3,0,10,0,-1,0,2,,Dev2.Runtime.Hosting.ResourceCatalogBuilder' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider
Dev2.Common.Interfaces,IServerSource,0,0,10,0,0,13,0,1,0,-1,0,16,,Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.ServerSource' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.SaveServerSource' Dev2.Runtime.ESB.Management.Services.TestConnectionService' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.ManageNewServerSourceModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.IManageServerSourceModel' Warewolf.Studio.ViewModels.Tests.ManageNewServerViewModelTests
Dev2.Common.Interfaces,IServiceTestModelTO,0,0,21,0,0,26,0,1,0,-1,0,15,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Common.Interfaces.ITestCatalog' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.ESB.Management.Services.FetchTestsForDeploy' Dev2.Runtime.TestCatalog' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Runtime.WebServer.DataObjectExtentions' Dev2.Runtime.WebServer.ServiceTestModelTRXResultBuilder' Dev2.Runtime.WebServer.ServiceTestModelJObjectResultBuilder' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.DataObjectTest' Dev2.Tests.Runtime.Hosting.TestCatalogTests' Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerTests
Dev2.Common.Interfaces,IServiceTestStep,0,0,8,0,0,14,0,2,0,-1,0,13,,Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfSequenceActivity' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.TestCatalog' Warewolf.Studio.ViewModels.ServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests
Dev2.Common.Interfaces,ISharepointServerSource,0,0,8,0,0,11,0,1,0,-1,0,13,,Dev2.Common.Interfaces.ISharePointSourceModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.SharePointServiceSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.SharepointServerSourceModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.Tests.SharepointServerSourceViewModelTests
Dev2.Common.Interfaces,ISplashView,0,2,0,0,0,5,2,1,0,-1,0,2,,Dev2.Studio.App' Dev2.Studio.ViewModels.ShellViewModel
Dev2.Common.Interfaces,IStudioUpdateManagerSave,0,11,0,0,0,14,11,1,0,-1,11,0,Dev2.Common.Interfaces.IServerSource' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.IComPluginSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IOAuthSource,
Dev2.Common.Interfaces,IStudioUpdateManagerTest,0,12,0,0,0,15,12,1,0,-1,12,0,Dev2.Common.Interfaces.IServerSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.DB.IDatabaseService' Dev2.Common.Interfaces.WebServices.IWebService' Dev2.Common.Interfaces.IPluginService' Dev2.Common.Interfaces.IComPluginService' Dev2.Common.Interfaces.IWcfService,
Dev2.Common.Interfaces,IStudioUpdateManager,0,4,1,0,0,8,4,1,1,-1,2,28,Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IConnection,Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageOAuthSourceModel' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ManageDatabaseSourceModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel' Warewolf.Studio.ViewModels.ManageEmailSourceModel' Warewolf.Studio.ViewModels.ManageExchangeSourceModel' Warewolf.Studio.ViewModels.ManageNewServerSourceModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginSourceModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceModel' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.ManageWebServiceSourceModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceModel' Warewolf.Testing.ServerForTesting' Dev2.Activities.Designers.Tests.MySql.MySqlModel' Dev2.Activities.Designers.Tests.Oracle.OracleModel' Dev2.Activities.Designers.Tests.ODBC.ODBCServerModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgreSqlModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModelWithOneColumnReturn' Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel
Dev2.Common.Interfaces,ISuggestionProvider,0,1,1,0,0,7,1,1,0,-1,1,2,Dev2.Common.Interfaces.enIntellisensePartType,Dev2.Studio.InterfaceImplementors.DefaultIntellisenseProvider' Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Common.Interfaces,IServiceTestModel,0,5,33,0,0,41,5,2,0,-1,2,10,Dev2.Common.Interfaces.StepType' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Studio.Interfaces.IServiceTestCommandHandler' Warewolf.Studio.ViewModels.DummyServiceTest' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.StudioTestViewModelTest' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests
