Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchPluginSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginSources.cs,Execute,The length of the statement  "            return serializer.SerializeToBuilder(new ExecuteMessage { HasError = false' Message = serializer.SerializeToBuilder(list) });             " is 125.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchRabbitMQServiceSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchRabbitMQServiceSources.cs,Execute,The length of the statement  "            return serializer.SerializeToBuilder(new ExecuteMessage { HasError = false' Message = serializer.SerializeToBuilder(list) }); " is 125.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchTests,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTests.cs,CreateServiceEntry,The length of the statement  "            var sa = new ServiceAction { Name = HandlesType()' ActionType = enActionType.InvokeManagementDynamicService' SourceMethod = HandlesType() }; " is 140.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchWcfSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWcfSources.cs,Execute,The length of the statement  "            var list = Resources.GetResourceList(GlobalConstants.ServerWorkspaceID).Where(a => a.ResourceType == "WcfSource").Select(a => " is 125.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchWcfSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWcfSources.cs,Execute,The length of the statement  "            return serializer.SerializeToBuilder(new ExecuteMessage() { HasError = false' Message = serializer.SerializeToBuilder(list) }); " is 127.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchWebSources,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWebSources.cs,Execute,The length of the statement  "            return serializer.SerializeToBuilder(new ExecuteMessage { HasError = false' Message = serializer.SerializeToBuilder(list) }); " is 125.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetDllListings,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDllListings.cs,GetDllListing,The length of the statement  "                var drives = DriveInfo.GetDrives().Where(info => info.DriveType!=DriveType.CDRom && info.DriveType!=DriveType.Removable); " is 121.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetLogDataService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetLogDataService.cs,FilterResults,The length of the statement  "                .Where(entry => string.IsNullOrEmpty(executionId) || entry.ExecutionId.Equals(executionId' StringComparison.CurrentCultureIgnoreCase)) " is 134.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetLogDataService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetLogDataService.cs,FilterResults,The length of the statement  "                .Where(entry => string.IsNullOrEmpty(executionTime) || entry.ExecutionTime.Equals(executionTime' StringComparison.CurrentCultureIgnoreCase)) " is 140.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetLogDataService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetLogDataService.cs,FilterResults,The length of the statement  "                .Where(entry => string.IsNullOrEmpty(user) || (entry.User?.Contains(user' StringComparison.CurrentCultureIgnoreCase) ?? false)); " is 128.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetServiceExecutionResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServiceExecutionResult.cs,Execute,The length of the statement  "            var tmpObjects = LogDataCache.CurrentResults.FirstOrDefault(r => r.ExecutionId == trimExecutionId && r.Message.StartsWith("Execution Result")); " is 143.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetSharepointListService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetSharepointListService.cs,Execute,The length of the statement  "                Dev2Logger.Debug(string.Format(ErrorResource.InvalidSharepointServerSent' serializedSource)' GlobalConstants.WarewolfDebug); " is 124.
Long Statement,Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LoggingSettingsRead.cs,Execute,The length of the statement  "                var loggingSettings = new LoggingSettingsTo { FileLoggerLogLevel = fileLogLevel'EventLogLoggerLogLevel = eventLogLevel' FileLoggerLogSize = logMaxSize }; " is 153.
Long Statement,Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LoggingSettingsWrite.cs,Write,The length of the statement  "            Dev2Logger.WriteLogSettings(loggingSettingsTo.FileLoggerLogSize.ToString(CultureInfo.InvariantCulture)' loggingSettingsTo.FileLoggerLogLevel'loggingSettingsTo.EventLogLoggerLogLevel' EnvironmentVariables.ServerLogSettingsFile'"Warewolf Server"); " is 245.
Long Statement,Dev2.Runtime.ESB.Management.Services,MoveItemService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\MoveItemService.cs,Execute,The length of the statement  "                var itemToMove = ServerExplorerRepo.Find(Guid.Parse(itemToBeRenamed.ToString())) ?? ServerExplorerRepo.Find(a => a.ResourcePath == itemToBeRenamedPath.ToString()); " is 163.
Long Statement,Dev2.Runtime.ESB.Management.Services,ReloadAllTests,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ReloadAllTests.cs,CreateServiceEntry,The length of the statement  "            var sa = new ServiceAction { Name = HandlesType()' ActionType = enActionType.InvokeManagementDynamicService' SourceMethod = HandlesType() }; " is 140.
Long Statement,Dev2.Runtime.ESB.Management.Services,ResourceHolder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ResourceHolder.cs,GetFilesList,The length of the statement  "            var list = Directory.GetDirectories(_path' "*"' SearchOption.TopDirectoryOnly).Where(a => a.Contains("Resources")).ToList(); " is 124.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveDbService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbService.cs,Execute,The length of the statement  "                var parameters = service.Inputs?.Select(a => new MethodParameter() { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value }).ToList() ?? new List<MethodParameter>();                 " is 202.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveDbService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbService.cs,Execute,The length of the statement  "                var output = new List<MethodOutput>(service.OutputMappings.Select(a => new MethodOutput(a.MappedFrom' a.MappedTo' ""' false' a.RecordSetName' false' ""' false' ""' false))); " is 173.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveDbService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbService.cs,Execute,The length of the statement  "                recset.Fields.AddRange(new List<RecordsetField>(service.OutputMappings.Select(a => new RecordsetField { Name = a.MappedFrom' Alias = a.MappedTo' RecordsetAlias = a.RecordSetName' Path = new DataTablePath(a.RecordSetName' a.MappedFrom) }))); " is 240.
Long Statement,Dev2.Runtime.ESB.Management.Services,SavePluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,Execute,The length of the statement  "                var output = new List<MethodOutput>(serviceDef.OutputMappings.Select(a => new MethodOutput(a.MappedFrom' a.MappedTo' ""' false' a.RecordSetName' false' ""' false' ""' false))); " is 176.
Long Statement,Dev2.Runtime.ESB.Management.Services,SavePluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,Execute,The length of the statement  "                rec.Fields.AddRange(new List<RecordsetField>(serviceDef.OutputMappings.Select(a => new RecordsetField { Name = a.MappedFrom' Alias = a.MappedTo' RecordsetAlias = a.RecordSetName' Path = new DataTablePath(a.RecordSetName' a.MappedFrom) }))); " is 240.
Long Statement,Dev2.Runtime.ESB.Management.Services,SavePluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,Execute,The length of the statement  "                var parameters = serviceDef.Inputs?.Select(a => new MethodParameter { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value' TypeName = a.TypeName }).ToList() ?? new List<MethodParameter>(); " is 226.
Long Statement,Dev2.Runtime.ESB.Management.Services,SavePluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,Execute,The length of the statement  "                var constructorParams = serviceDef.Constructor.Inputs.Select(input => new ConstructorParameter() { Name = input.Name' Value = input.Value' TypeName = input.TypeName' EmptyToNull = input.EmptyToNull' IsRequired = input.IsRequired' ShortTypeName = Type.GetType(input.TypeName)?.FullName }); " is 288.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,Execute,The length of the statement  "                                model.DeleteSchedule(new ScheduledResource(previousTask.ToString()' SchedulerStatus.Disabled' DateTime.MaxValue' null' null'Guid.NewGuid().ToString())); " is 152.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDefinition.cs,GetResourceDefinition,The length of the statement  "                Dev2Logger.Error(string.Format(ErrorResource.ErrorGettingResourceDefinition' resourceId)' e' GlobalConstants.WarewolfError); " is 124.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDefinition.cs,DecryptAllPasswords,The length of the statement  "                                                                                                      SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfFileWrite|DsfFileRead|DsfFolderRead|DsfPathCopy|DsfPathCreate|DsfPathDelete|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?Password=""([^""]+)"" .*?&gt;")' " is 204.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDefinition.cs,DecryptAllPasswords,The length of the statement  "                                                                                                               SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfPathCopy|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?DestinationPassword=""([^""]+)"" .*?&gt;")' " is 148.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDatabaseColumnsForTable.cs,Execute,The length of the statement  "            Dev2Logger.Info($"Get Database Columns For Table. Database:{database} Schema:{schema} Table{tableName}"' GlobalConstants.WarewolfInfo); " is 135.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDatabaseColumnsForTable.cs,Execute,The length of the statement  "                        var typeValue = dbSource.ServerType == enSourceType.SqlDatabase ? row["DataTypeName"] as string : ((Type)row["DataType"]).Name; " is 127.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDatabaseTables.cs,Execute,The length of the statement  "                        const string ErrorFormat = "The login provided in the database source uses {0} and most probably does not have permissions to perform the following query: " " is 156.
Long Statement,Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDependantCompileMessages.cs,Execute,The length of the statement  "                    var resource = ResourceCatalog.Instance.GetResource(GlobalConstants.ServerWorkspaceID'a) ?? ResourceCatalog.Instance.GetResource(wGuid'a); " is 138.
Long Statement,Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDependanciesOnList.cs,FetchRecursiveDependancies,The length of the statement  "                    { results.AddRange(c.ResourceID != Guid.Empty ? FetchRecursiveDependancies(c.ResourceID' workspaceId) : FetchRecursiveDependancies(workspaceId' c.ResourceName)); }); " is 165.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveTests,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveTests.cs,Execute,The length of the statement  "                var decompressedMessage = serializer.Deserialize<CompressedExecuteMessage>(testDefinitionMessage).GetDecompressedMessage(); " is 123.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveTests,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveTests.cs,CreateServiceEntry,The length of the statement  "            var sa = new ServiceAction { Name = HandlesType()' ActionType = enActionType.InvokeManagementDynamicService' SourceMethod = HandlesType() }; " is 140.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveWebService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebService.cs,Execute,The length of the statement  "                var parameters = src.Inputs?.Select(a => new MethodParameter() { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value }).ToList() ?? new List<MethodParameter>(); " is 198.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveWebService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebService.cs,Execute,The length of the statement  "                var output = new List<MethodOutput>(src.OutputMappings.Select(a => new MethodOutput(a.MappedFrom' a.MappedTo' ""' false' a.RecordSetName' false' ""' false' ""' false))); " is 169.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveWebService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebService.cs,Execute,The length of the statement  "                recset.Fields.AddRange(new List<RecordsetField>(src.OutputMappings.Select(a => new RecordsetField { Name = a.MappedFrom' Alias = a.MappedTo' RecordsetAlias = a.RecordSetName }))); " is 179.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveRabbitMQServiceSource.cs,Execute,The length of the statement  "                    rabbitMQServiceSourceDefinition.ResourcePath = rabbitMQServiceSourceDefinition.ResourcePath.Substring(0' rabbitMQServiceSourceDefinition.ResourcePath.LastIndexOf("\\"' StringComparison.Ordinal)); " is 195.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveRabbitMQServiceSource.cs,Execute,The length of the statement  "                ResourceCatalog.Instance.SaveResource(GlobalConstants.ServerWorkspaceID' rabbitMQSource' rabbitMQServiceSourceDefinition.ResourcePath); " is 135.
Long Statement,Dev2.Runtime.ESB.Management.Services,SecurityWrite,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SecurityWrite.cs,DoFileEncryption,The length of the statement  "            using (var outStream = new FileStream(EnvironmentVariables.ServerSecuritySettingsFile' FileMode.OpenOrCreate' FileAccess.Write' FileShare.ReadWrite)) " is 149.
Long Statement,Dev2.Runtime.ESB.Management.Services,SettingsWrite,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SettingsWrite.cs,WritePerfCounterSettings,The length of the statement  "                    var executionResult = ExecuteService(theWorkspace' new SavePerformanceCounters()' "PerformanceCounterTo"' settings.PerfCounters); " is 129.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestComPluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestComPluginService.cs,Execute,The length of the statement  "                var parameters = src.Inputs?.Select(a => new MethodParameter { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value' TypeName = a.TypeName }).ToList() ?? new List<MethodParameter>(); " is 219.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestComPluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestComPluginService.cs,Execute,The length of the statement  "                var pluginsrc = ResourceCatalog.Instance.GetResource<ComPluginSource>(GlobalConstants.ServerWorkspaceID' src.Source.Id); " is 120.
