Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.FindMissingStrategies,ForEachActivityFindMissingStrategy,0,2,0,0,2,68,10,0,1,-1,6,0,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Factories.Dev2FindMissingStrategyFactory' Dev2.Interfaces.IFindMissingStrategy' Dev2.Utilities.StringAttributeRefectionUtils,
Dev2.FindMissingStrategies,MixedActivityFindMissingStrategy,0,3,0,0,2,138,31,0,1,-1,13,0,Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfXPathActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Interfaces.IFindMissingStrategy' Dev2.Utilities.StringAttributeRefectionUtils,
Dev2.FindMissingStrategies,SequenceActivityFindMissingStrategy,0,3,0,0,2,43,8,0,1,-1,4,0,Dev2.Activities.DsfSequenceActivity' Dev2.Factories.Dev2FindMissingStrategyFactory' Dev2.Interfaces.IFindMissingStrategy' Dev2.Utilities.StringAttributeRefectionUtils,
Dev2.FindMissingStrategies,StaticActivityFindMissingStrategy,0,2,0,0,2,21,4,0,1,-1,2,0,Dev2.Interfaces.IFindMissingStrategy' Dev2.Utilities.StringAttributeRefectionUtils,
Unlimited.Applications.BusinessDesignStudio.Activities.Hosting,WorkflowInstanceInfo,0,2,2,0,2,20,2,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.DataList.Contract,IFindRecsetOptions,0,2,1,0,0,6,2,1,0,-1,0,3,,Dev2.DataList.AbstractRecsetSearchValidation' Dev2.TO.DecisionTO' Dev2.DataList.FindRecsetOptions
Dev2.Interfaces,ICollectionActivity,0,2,0,0,0,5,2,8,0,-1,0,8,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Dev2.Activities.DsfGatherSystemInformationActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Dev2.Activities.DsfXPathActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity
Dev2.Interfaces,IFindMissingStrategy,0,1,0,0,0,9,1,6,1,-1,0,7,,Dev2.Factories.Dev2FindMissingStrategyFactory' Dev2.FindMissingStrategies.StaticActivityFindMissingStrategy' Dev2.FindMissingStrategies.SequenceActivityFindMissingStrategy' Dev2.FindMissingStrategies.DsfActivityFindMissingStrategy' Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy' Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy' Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy
Dev2,TestMockStep,1,16,3,0,11,140,33,0,0,0.88,4,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>,
Dev2.TO,AssignObjectDTO,5,11,9,0,10,172,16,0,1,0.91,1,4,Dev2.TO.ValidatedObject,Dev2.Comparer.ActivityDtoObjectComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Dev2.TO,DataColumnMapping,3,7,4,0,7,62,13,0,1,0.86,1,2,Dev2.TO.ValidatedObject,Dev2.Comparer.DataColumnMappingComparer' Dev2.Activities.DsfSqlBulkInsertActivity
Dev2.TO,DecisionTO,16,15,18,1,13,329,30,0,1,0.8,4,1,Dev2.DataList.FindRecsetOptions' Dev2.DataList.Contract.IFindRecsetOptions' Dev2.TO.ValidatedObject' Dev2.Utilities.FindRecordsDisplayUtil,Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Dev2.TO,JsonMappingEvaluated,3,4,3,0,2,81,11,0,0,0.5,1,1,Dev2.TO.JsonMappingTo,Dev2.TO.JsonMappingCompoundTo
Dev2.TO,JsonMappingCompoundTo,1,10,7,0,5,209,30,0,0,0.4,2,3,Dev2.TO.JsonMappingEvaluated' Dev2.TO.JsonMappingTo,Dev2.Validation.IsValidJsonCreateMappingSourceExpression' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Dev2.Validation.IsValidJsonCreateMappingInputRule
Dev2.TO,JsonMappingTo,5,8,6,0,7,92,12,0,1,0.75,3,6,Dev2.TO.ValidatedObject' Dev2.Validation.IsValidJsonCreateMappingSourceExpression' Dev2.Validation.ShouldNotBeVariableRule,Dev2.Validation.IsValidJsonCreateMappingInputRule' Dev2.TO.JsonMappingEvaluated' Dev2.TO.JsonMappingCompoundTo' Dev2.Comparer.JsonMappingToComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Dev2.TO,SharepointReadListTo,1,10,7,0,10,84,15,0,1,0.9,1,6,Dev2.TO.ValidatedObject,Dev2.Activities.Sharepoint.SharepointUtils' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Dev2.TO,SharepointSearchTo,13,13,14,0,12,277,23,0,1,0.85,2,6,Dev2.TO.ValidatedObject' Dev2.Utilities.FindRecordsDisplayUtil,Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Comparer.SharepointSearchToComparer' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointUtils
Dev2.TO,SharepointSearchOptions,0,3,0,0,3,71,21,0,0,-1,0,1,,Dev2.Activities.Sharepoint.SharepointUtils
Dev2.TO,ValidatedObject,0,0,0,0,0,4,0,12,1,-1,0,11,,Dev2.TO.SharepointReadListTo' Dev2.TO.JsonMappingTo' Dev2.TO.DataColumnMapping' Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Dev2.TO.AssignObjectDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Dev2.TO.SharepointSearchTo' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Dev2.TO.DecisionTO
Dev2.Utilities,ActivityHelper,0,10,0,0,10,107,23,0,0,-1,0,18,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataMergeActivity' Dev2.Activities.DsfGatherSystemInformationActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Dev2.Activities.DsfXPathActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Dev2.Activities.DsfDecision
Dev2.Utilities,FindRecordsDisplayUtil,1,2,0,0,1,21,4,0,0,0,0,3,,Dev2.TO.DecisionTO' Dev2.TO.SharepointSearchTo' Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO
Dev2.Utilities,IWorkflowHelper,0,4,0,0,0,7,4,1,0,-1,0,1,,Dev2.Utilities.WorkflowHelper
Dev2.Utilities,WorkflowHelper,1,19,1,0,8,309,48,0,1,0.42,4,0,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowDecisionActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>' Unlimited.Applications.BusinessDesignStudio.Activities.Util' Dev2.Utilities.IWorkflowHelper,
Dev2.Utilities,StringAttributeRefectionUtils,0,1,0,0,1,9,1,0,0,-1,0,5,,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy' Dev2.FindMissingStrategies.StaticActivityFindMissingStrategy' Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy' Dev2.FindMissingStrategies.SequenceActivityFindMissingStrategy' Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities.Utilities,GeneralSettings,0,1,1,0,1,9,1,0,1,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.IActivityPropertyAttribute,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Unlimited.Applications.BusinessDesignStudio.Activities.Utilities,IActivityPropertyAttribute,0,0,1,0,0,4,0,3,0,-1,0,3,,Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.GeneralSettings' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs
Unlimited.Applications.BusinessDesignStudio.Activities.Utilities,Inputs,0,1,2,0,1,10,1,0,1,-1,1,53,Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.IActivityPropertyAttribute,Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderReadActivity' Dev2.Activities.DsfExecuteCommandLineActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Dev2.Activities.DsfRandomActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfSortRecordsActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Dev2.Activities.DsfWebGetRequestActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Dev2.Activities.Sharepoint.SharepointDeleteFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.RabbitMQ.Consume.DsfConsumeRabbitMQActivity' Dev2.Activities.Sharepoint.SharepointCopyFileActivity' Dev2.Activities.Scripting.DsfRubyActivity' Dev2.Activities.Sharepoint.SharepointFileUploadActivity' Dev2.Activities.Sharepoint.SharepointFileDownLoadActivity' Dev2.Activities.Sharepoint.SharepointMoveFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileRead' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathDelete' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCreate' Unlimited.Applications.BusinessDesignStudio.Activities.DsfUnZip' Dev2.Activities.RabbitMQ.Publish.DsfPublishRabbitMQActivity' Dev2.Activities.Sharepoint.SharepointReadFolderItemActivity' Dev2.Activities.DsfScriptingActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfZip' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFolderRead' Dev2.Activities.PathOperations.DsfAbstractMultipleFilesActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFileWrite' Dev2.Activities.DsfBaseActivity
Unlimited.Applications.BusinessDesignStudio.Activities.Utilities,Outputs,0,1,1,0,1,9,1,0,1,-1,1,31,Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.IActivityPropertyAttribute,Dev2.Activities.DsfBaseActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDeleteRecordNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Dev2.Activities.DsfExecuteCommandLineActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Dev2.Activities.DsfRandomActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.Activities.DsfWebGetRequestActivity' Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Dev2.Activities.Scripting.DsfPythonActivity' Dev2.Activities.Scripting.DsfJavascriptActivity' Dev2.Activities.Scripting.DsfRubyActivity' Dev2.Activities.DsfScriptingActivity' Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity
Dev2.Validation,IsSingleRecordSetRule,0,2,0,0,2,29,5,0,0,-1,0,0,,
Dev2.Validation,IsSingleValueRule,0,3,0,0,3,34,6,0,0,-1,0,20,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAggregateCalculateActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCalculateActivity' Dev2.Activities.DsfBaseActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetAggregateCalculateActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Dev2.Activities.DsfRandomActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity
Dev2.Validation,IsValidCalculateRule,1,2,0,0,2,24,4,0,0,0,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO
Dev2.Validation,IsValidJsonCreateMappingSourceExpression,0,2,0,0,2,21,3,0,0,-1,1,1,Dev2.TO.JsonMappingCompoundTo,Dev2.TO.JsonMappingTo
Dev2.Validation,IsValidJsonCreateMappingInputRule,0,2,0,0,2,21,3,0,0,-1,2,1,Dev2.TO.JsonMappingCompoundTo' Dev2.TO.JsonMappingTo,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity
Dev2.Validation,ShouldNotBeVariableRule,0,3,0,0,2,14,3,0,0,-1,0,1,,Dev2.TO.JsonMappingTo
Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects,ForEachBootstrapTO,0,3,6,0,2,150,22,0,0,-1,1,1,Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachInnerActivityTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity
Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects,ForEachInnerActivityTO,0,1,7,0,1,19,2,0,0,-1,1,2,Unlimited.Applications.BusinessDesignStudio.Activities.IDev2ActivityIOMapping,Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachBootstrapTO' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity
