Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,RemoveDto,The following statement contains a magic number: if (ModelItemCollection.Count > 2 && indexNumber < ModelItemCollection.Count)              {                  RemoveAt(indexNumber' dto);                  UpdateDisplayName();              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,OnDtoPropertyChanged,The following statement contains a magic number: if (canAdd)              {                  var dto = (TDev2TOFn) sender;                  if (dto.CanAdd())                  {                      if (ModelItemCollection.Count == 2)                      {                          var firstDto = GetDto(1);                          if (!firstDto.CanRemove())                          {                              // first row is not blank                              AddBlankRow();                          }                      }                      else                      {                          AddBlankRow();                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesignerToggle,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesignerToggle.cs,CreateImage,The following statement contains a magic number: var image = new Image              {                  Height = 14'                  Width = 14              };
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesignerToggle,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesignerToggle.cs,CreateImage,The following statement contains a magic number: var image = new Image              {                  Height = 14'                  Width = 14              };
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,OnContextMenuOpening,The following statement contains a magic number: if (dataContext != null)              {                  if (dataContext.GetType().Name == "ServiceTestViewModel")                  {                      e.Handled = true;                  }                  else                  {                      base.OnContextMenuOpening(e);                        if (ViewModel != null && ViewModel.HasLargeView)                      {                          if (ViewModel.ShowLarge)                          {                              var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Compress' Brushes.Black);                              var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                              _showCollapseLargeView.Header = "Collapse Large View";                              _showCollapseLargeView.Icon = icon;                          }                          else                          {                              if (ViewModel.ShowSmall)                              {                                  var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Expand' Brushes.Black);                                  var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                                  _showCollapseLargeView.Header = "Show Large View";                                  _showCollapseLargeView.Icon = icon;                              }                          }                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,OnContextMenuOpening,The following statement contains a magic number: if (dataContext != null)              {                  if (dataContext.GetType().Name == "ServiceTestViewModel")                  {                      e.Handled = true;                  }                  else                  {                      base.OnContextMenuOpening(e);                        if (ViewModel != null && ViewModel.HasLargeView)                      {                          if (ViewModel.ShowLarge)                          {                              var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Compress' Brushes.Black);                              var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                              _showCollapseLargeView.Header = "Collapse Large View";                              _showCollapseLargeView.Icon = icon;                          }                          else                          {                              if (ViewModel.ShowSmall)                              {                                  var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Expand' Brushes.Black);                                  var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                                  _showCollapseLargeView.Header = "Show Large View";                                  _showCollapseLargeView.Icon = icon;                              }                          }                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,OnContextMenuOpening,The following statement contains a magic number: if (dataContext != null)              {                  if (dataContext.GetType().Name == "ServiceTestViewModel")                  {                      e.Handled = true;                  }                  else                  {                      base.OnContextMenuOpening(e);                        if (ViewModel != null && ViewModel.HasLargeView)                      {                          if (ViewModel.ShowLarge)                          {                              var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Compress' Brushes.Black);                              var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                              _showCollapseLargeView.Header = "Collapse Large View";                              _showCollapseLargeView.Icon = icon;                          }                          else                          {                              if (ViewModel.ShowSmall)                              {                                  var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Expand' Brushes.Black);                                  var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                                  _showCollapseLargeView.Header = "Show Large View";                                  _showCollapseLargeView.Icon = icon;                              }                          }                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,OnContextMenuOpening,The following statement contains a magic number: if (dataContext != null)              {                  if (dataContext.GetType().Name == "ServiceTestViewModel")                  {                      e.Handled = true;                  }                  else                  {                      base.OnContextMenuOpening(e);                        if (ViewModel != null && ViewModel.HasLargeView)                      {                          if (ViewModel.ShowLarge)                          {                              var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Compress' Brushes.Black);                              var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                              _showCollapseLargeView.Header = "Collapse Large View";                              _showCollapseLargeView.Icon = icon;                          }                          else                          {                              if (ViewModel.ShowSmall)                              {                                  var imageSource = ImageAwesome.CreateImageSource(FontAwesomeIcon.Expand' Brushes.Black);                                  var icon = new Image { Source = imageSource' Height = 14' Width = 14 };                                  _showCollapseLargeView.Header = "Show Large View";                                  _showCollapseLargeView.Icon = icon;                              }                          }                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,UIElement_OnIsVisibleChanged,The following statement contains a magic number: var minHeight = 180;
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,UIElement_OnIsVisibleChanged,The following statement contains a magic number: if (DataContext is DotNetDllEnhancedViewModel dotNetDllEnhancedViewModel)              {                  if (dotNetDllEnhancedViewModel.IsConstructorVisible || dotNetDllEnhancedViewModel.IsActionsVisible)                  {                      minHeight = 250;                  }              }
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,SetMinHeight,The following statement contains a magic number: MinHeight = 250;
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,SetMinHeight,The following statement contains a magic number: if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && !ConstructorExpander.IsExpanded && dotNetDllEnhancedViewModel.MethodsToRunList[0].IsMethodExpanded)              {                  MinHeight = 270;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && !ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else              {                  if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && ConstructorExpander.IsExpanded)                  {                      MinHeight = 380;                  }              }
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,SetMinHeight,The following statement contains a magic number: if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && !ConstructorExpander.IsExpanded && dotNetDllEnhancedViewModel.MethodsToRunList[0].IsMethodExpanded)              {                  MinHeight = 270;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && !ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else              {                  if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && ConstructorExpander.IsExpanded)                  {                      MinHeight = 380;                  }              }
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,SetMinHeight,The following statement contains a magic number: if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && !ConstructorExpander.IsExpanded && dotNetDllEnhancedViewModel.MethodsToRunList[0].IsMethodExpanded)              {                  MinHeight = 270;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && !ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else              {                  if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && ConstructorExpander.IsExpanded)                  {                      MinHeight = 380;                  }              }
Magic Number,Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\Large.xaml.cs,SetMinHeight,The following statement contains a magic number: if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && !ConstructorExpander.IsExpanded && dotNetDllEnhancedViewModel.MethodsToRunList[0].IsMethodExpanded)              {                  MinHeight = 270;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count == 1 && ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && !ConstructorExpander.IsExpanded)              {                  MinHeight = 330;              }              else              {                  if (dotNetDllEnhancedViewModel?.MethodsToRunList.Count > 1 && ConstructorExpander.IsExpanded)                  {                      MinHeight = 380;                  }              }
Magic Number,Dev2.Activities.Designers2.ComDLL,ComDllViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.ComDLL,ComDllViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CaseConvert\CaseConvertDesignerViewModel.cs,CaseConvertDesignerViewModel,The following statement contains a magic number: if (mi.ConvertCollection == null || mi.ConvertCollection.Count <= 0)              {                  mi.ConvertCollection.Add(CaseConverterFactory.CreateCaseConverterTO(""' "UPPER"' ""' 1));                  mi.ConvertCollection.Add(CaseConverterFactory.CreateCaseConverterTO(""' "UPPER"' ""' 2));              }
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,ComActionRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\ComActionRegion.cs,ComActionRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 70;                  ToolRegionName = "ComActionRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _namespace = namespaceItem;                  _namespace.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  if (_source.SelectedSource != null)                  {                      Actions = model.GetActions(_source.SelectedSource' _namespace.SelectedNamespace);                  }                  if (Method != null && Actions != null)                  {                      IsActionEnabled = true;                      SelectedAction = Actions.FirstOrDefault(action => action.Method == Method.Method);                  }                  RefreshActionsCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Actions = model.GetActions(_source.SelectedSource' _namespace.SelectedNamespace);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,DbActionRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DbActionRegion.cs,DbActionRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                                    LabelWidth = 46;                  ToolRegionName = "DbActionRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _worker = worker;                  _source.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  if (_source.SelectedSource != null)                  {                      LoadActions(model);                  }                                    RefreshActionsCommand = new DelegateCommand(o =>                  {                      if (_source.SelectedSource != null)                      {                          _source.SelectedSource.ReloadActions = true;                          LoadActions(model);                      }                  }' o=>CanRefresh());                    _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,DbActionRegionOdbc,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DbActionRegionODBC.cs,DbActionRegionOdbc,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,DotNetActionRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DotNetActionRegion.cs,DotNetActionRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 70;                  ToolRegionName = "DotNetActionRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _namespace = namespaceItem;                  _namespace.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  if (_source.SelectedSource != null)                  {                      Actions = model.GetActions(_source.SelectedSource' _namespace.SelectedNamespace);                  }                  if (Method != null && Actions != null)                  {                      IsActionEnabled = _source.SelectedSource != null && _namespace.SelectedNamespace != null;                       SelectedAction = Actions.FirstOrDefault(action => action.Method == Method.Method);                  }                  RefreshActionsCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Actions = model.GetActions(_source.SelectedSource' _namespace.SelectedNamespace);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,DotNetMethodRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\DotNetMethodRegion.cs,DotNetMethodRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 70;                  ToolRegionName = "DotNetMethodRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _namespace = namespaceItem;                  _namespace.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  if (_source.SelectedSource != null)                  {                      MethodsToRun = model.GetActionsWithReturns(_source.SelectedSource' _namespace.SelectedNamespace);                  }                  if (Method != null && MethodsToRun != null)                  {                      SelectedMethod = Method;                  }                  RefreshMethodsCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          MethodsToRun = model.GetActionsWithReturns(_source.SelectedSource' _namespace.SelectedNamespace);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsMethodExpanded = false;                  IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.ActionRegion,WcfActionRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActionRegion\WcfActionRegion.cs,WcfActionRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 46;                  ToolRegionName = "DbActionRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _source.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  if (_source.SelectedSource != null)                  {                      Actions = model.GetActions(_source.SelectedSource);                  }                  if (!string.IsNullOrEmpty(Method.FullName))                  {                      IsActionEnabled = true;                      SelectedAction = Actions.FirstOrDefault(action => action.FullName == Method.FullName);                  }                  RefreshActionsCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Actions = model.GetActions(_source.SelectedSource);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ConstructorRegion\DotNetConstructorRegion.cs,DotNetConstructorRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 70;                  ToolRegionName = "DotNetConstructorRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _namespace = namespaceItem;                  _namespace.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  if (_source.SelectedSource != null)                  {                      Constructors = model.GetConstructors(_source.SelectedSource' _namespace.SelectedNamespace);                  }                  if (Method != null && Constructors != null)                  {                      SelectedConstructor = Constructors.FirstOrDefault(constructor => constructor.ConstructorName == Method.ConstructorName);                  }                  RefreshConstructorsCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Constructors = model.GetConstructors(_source.SelectedSource' _namespace.SelectedNamespace);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsConstructorExpanded = false;                  IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\NamespaceRegion\ComNamespaceRegion.cs,ComNamespaceRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                    LabelWidth = 70;                  ToolRegionName = "ComNamespaceRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _source.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  UpdateBasedOnSource();                  if (Namespace != null)                  {                      SelectedNamespace = Namespaces.FirstOrDefault(item => item.FullName == Namespace.FullName);                  }                  RefreshNamespaceCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Namespaces = model.GetNameSpaces(_source.SelectedSource);                      }                      IsRefreshing = false;                  }' CanRefresh);                    IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);                }
Magic Number,Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\NamespaceRegion\DotNetNamespaceRegion.cs,DotNetNamespaceRegion,The following statement contains a magic number: try              {                  Errors = new List<string>();                  LabelWidth = 74;                  ToolRegionName = "DotNetNamespaceRegion";                  _modelItem = modelItem;                  _model = model;                  _source = source;                  _source.SomethingChanged += SourceOnSomethingChanged;                  Dependants = new List<IToolRegion>();                  IsRefreshing = false;                  UpdateBasedOnSource();                  if (Namespace != null)                  {                      SelectedNamespace = Namespaces.FirstOrDefault(item => item.FullName == Namespace.FullName);                  }                  RefreshNamespaceCommand = new Microsoft.Practices.Prism.Commands.DelegateCommand(() =>                  {                      IsRefreshing = true;                      if (_source.SelectedSource != null)                      {                          Namespaces = _modelItem.ItemType == typeof(DsfEnhancedDotNetDllActivity) ? _model.GetNameSpacesWithJsonRetunrs(_source.SelectedSource) : _model.GetNameSpaces(_source.SelectedSource);                      }                        IsRefreshing = false;                  }' CanRefresh);                    IsEnabled = true;                  _modelItem = modelItem;              }              catch (Exception e)              {                  Errors.Add(e.Message);              }
Magic Number,Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\DatabaseSourceRegion.cs,DatabaseSourceRegion,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Core.Source,ComSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\ComSourceRegion.cs,ComSourceRegion,The following statement contains a magic number: LabelWidth = 70;
Magic Number,Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\DotNetSourceRegion.cs,DotNetSourceRegion,The following statement contains a magic number: LabelWidth = 74;
Magic Number,Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\ExchangeSourceRegion.cs,ExchangeSourceRegion,The following statement contains a magic number: LabelWidth = 70;
Magic Number,Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\WcfSourceRegion.cs,WcfSourceRegion,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Core.Source,WebSourceRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Source\WebSourceRegion.cs,WebSourceRegion,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GatherSystemInformation\GatherSystemInformationDesignerViewModel.cs,GatherSystemInformationDesignerViewModel,The following statement contains a magic number: if (mi.SystemInformationCollection == null || mi.SystemInformationCollection.Count <= 0)              {                  mi.SystemInformationCollection.Add(new GatherSystemInformationTO(enTypeOfSystemInformationToGather.FullDateTime' string.Empty' 1));                  mi.SystemInformationCollection.Add(new GatherSystemInformationTO(enTypeOfSystemInformationToGather.FullDateTime' string.Empty' 2));              }
Magic Number,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,InitialiseViewModel,The following statement contains a magic number: LabelWidth = 46;
Magic Number,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,TestProcedure,The following statement contains a magic number: if (ActionRegion.SelectedAction != null)              {                  var service = ToModel();                  ManageServiceInputViewModel.InputArea.Inputs = service.Inputs;                  ManageServiceInputViewModel.Model = service;                    ManageServiceInputViewModel.IsGenerateInputsEmptyRows = service.Inputs.Count < 1;                  ManageServiceInputViewModel.InputCountExpandAllowed = service.Inputs.Count > 5;                  ManageServiceInputViewModel.OutputCountExpandAllowed = true;                    GenerateOutputsVisible = true;                  SetDisplayName(OutputDisplayName);              }
Magic Number,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 32 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Controls.TextBlock)(target)).Loaded += new System.Windows.RoutedEventHandler(this.ErrorTextBlock_Loaded);                            #line default              #line hidden              break;              case 3:                            #line 34 "..\..\..\..\..\Designers2\Core\Errors\ErrorsAdorner.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_OnClick);                            #line default              #line hidden              break;              }
