Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenNoErrorSelected,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIChangeTheTestNameTo,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenTestsCountIs,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenISetErrorExpectedTo,7,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenChangeErrorContainsTextTo,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestURLIs,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestNameIs,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenNameForDisplayIsAndTestIsEdited,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenNameForDisplayIs,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenITheSelectedTest,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDeleteCommandIs,11,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenISelect,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenISetTestValuesAs,13,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestStatusSavedIs,21,5,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenNoErrorExpectedIs,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenAuthenticationIsPublic,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIDisable,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIEnable,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDeleteIsDisabledFor,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDeleteIsEnabledFor,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenISetInputsAs,9,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenISetOutputsAs,11,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDeleteIsEnabled,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenRunIsEnabled,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIDelete,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIDeleteSelectedTest,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheConfirmationPopupIsShown,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenThePendingChangesConfirmationPopupIsShownIClickOk,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenErrorIs,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenTestIsDisabled,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIClick,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDuplicateTestIsVisible,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunSelectedTest,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunSelectedTestBrowser,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenSelectedTestIsEmpty,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunAllTests,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunAllTestsInBrowser,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIClickDeleteTest,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIClickDuplicate,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheDuplicatedTestsIs,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDuplicateTestInNotVisible,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDuplicateTestIs,12,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDuplicateTestInVisible,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheDuplicateNamePopupIsShown,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIHaveAFolder,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIExpectError,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIHaveAResouceWorkflowInsideHome,17,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIAddTo,61,4,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIDeleteFolder,10,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenTheTestBuilderIsOpenWithExistingService,28,3,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenServiceDebugInputsAs,22,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheServiceDebugOutputsAs,22,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestDebugResultsContainPendingResults,13,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddMockStepsAs,75,9,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAllTestSteps,13,2,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIRemoveAllTestSteps,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIRemoveOutputsFromTestStep,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddDecisionAsTestStep,58,8,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAsTestStepAllAssert,12,3,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddSwitchAsTestStep,62,9,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAsTestStep,3,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAllAsTestStep,18,3,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIClearExistingStepOutputs,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAsTestStepWith,15,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,AddTestStep,44,6,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddStepOutputsAs,16,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddStepOutputsAs,16,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddStepOutputsItemAs,15,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddNewStepOutputsAs,14,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddNewChildrenStepOutputsAs,20,3,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddAssertStepsAs,66,7,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GetTestForCurrentTestFramework,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GetTestFrameworkFromContext,8,2,0
Dev2.Activities.Specs.Composition.DBSource,XmlFetch,Fetch,8,1,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,SchedulerSteps,9,2,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenIHaveASchedule,3,1,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenExecutesAnWorkflow,3,1,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenHasAUsernameOfAndAPasswordOf,4,1,4
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenHasAUsernameOfAndAPasswordOf,4,1,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenHasAScheduleOf,51,2,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,UpdateTrigger,23,5,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,CreateScheduleTrigger,15,4,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GetDays,9,2,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,ThenTheScheduleStatusIs,23,3,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,ThenHasRowOfHistory,0,1,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,ThenTheHistoryDebugOutputForForRowIs,7,1,3
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenTaskHistoryIs,0,1,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GivenTheTaskStatusIs,0,1,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,ThenTheScheduleTaskHasError,10,3,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,WhenTheIsExecutedTimes,30,2,2
Dev2.Activities.Specs.Scheduler,SchedulerSteps,AccountExists,13,1,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,GetUserSecurityIdentifier,5,1,1
Dev2.Activities.Specs.Scheduler,SchedulerSteps,CreateLocalWindowsAccount,20,1,3
Dev2.Activities.Specs.Scheduler,SchedulerSteps,AddUserToGroup,8,2,3
Dev2.Activities.Specs.Scheduler,SchedulerSteps,CleanupAfterTestScheduler,7,2,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,FeatureSetup,6,1,1
Dev2.Activities.Specs.Scheduler,SchedulerFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScheduleWithHistory,56,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,CreatingTaskWithScheduleStatusIsDisabled,53,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,SettingScheduleTaskAtLogOn,48,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScheduleTheTaskWithIncorrectUsernameOrPassword,40,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScheduleWithLocalUser,56,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScheduleWithErrorInDebug,55,1,0
Dev2.Activities.Specs.Scheduler,SchedulerFeature,ScheduleWorkflowWithSuccess,55,1,0
