Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Activities.Designers2.DateTime,DateTimeDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTime\DateTimeDesigner.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DateTime.DateTimeDesigner' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesigner
Duplicate Abstraction,Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTime\DateTimeDesignerViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DateTime.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesignerViewModel
Unutilized Abstraction,Dev2.Activities.Designers2.DateTime,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTime\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimStandard,DateTimeDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimStandard\DateTimeDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimStandard,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimStandard\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DateTimStandard,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DateTimStandard\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecordsNullHandler,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecordsNullHandler\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecordsNullHandler\DeleteRecordsDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecordsNullHandler\DeleteRecordsDesigner.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsDesigner' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesigner
Duplicate Abstraction,Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecordsNullHandler\DeleteRecordsDesignerViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesignerViewModel
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecordsNullHandler,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecordsNullHandler\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecords\DeleteRecordsDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecords,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecords\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DeleteRecords,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DeleteRecords\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Delete\DropBoxDeleteDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Delete,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Delete\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Delete,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Delete\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Download\DropBoxDownloadDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Download,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Download\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Download,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Download\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\DropboxFile\DropBoxFileListDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.DropboxFile,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\DropboxFile\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.DropboxFile,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\DropboxFile\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Upload\DropBoxUploadDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Upload,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Upload\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.DropBox2016.Upload,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DropBox2016\Upload\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Consume,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Consume\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Consume\RabbitMQConsumeDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Consume,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Consume\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Publish,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Publish\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Publish\RabbitMQPublishDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.RabbitMQ.Publish,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Publish\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.ExchangeEmail,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesigner.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.ExchangeEmail,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\Small.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Designers2.FindIndex,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindIndex\Large.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
