Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.ViewModels,ShellViewModel,DeleteResources,0,1,2
Dev2.Studio.ViewModels,ShellViewModel,DeleteResources,0,1,3
Dev2.Studio.ViewModels,ShellViewModel,DeleteResources,15,4,4
Dev2.Studio.ViewModels,ShellViewModel,SaveWorkspaceItems,3,1,0
Dev2.Studio.ViewModels,ShellViewModel,AddWorkspaceItems,42,8,0
Dev2.Studio.ViewModels,ShellViewModel,AddResourcesAsWorkSurfaceItem,15,2,4
Dev2.Studio.ViewModels,ShellViewModel,EnvironmentContainsResourceModel,8,2,3
Dev2.Studio.ViewModels,ShellViewModel,IsWorkFlowOpened,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,AddWorkSurfaceContext,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,PersistTabs,0,1,0
Dev2.Studio.ViewModels,ShellViewModel,PersistTabs,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,SaveAndShutdown,10,3,1
Dev2.Studio.ViewModels,ShellViewModel,ShowUnsavedWorkDialog,5,1,0
Dev2.Studio.ViewModels,ShellViewModel,CallSaveDialog,23,4,1
Dev2.Studio.ViewModels,ShellViewModel,OnStudioClosing,100,21,0
Dev2.Studio.ViewModels,ShellViewModel,GetWorkflowDesigner,4,1,0
Dev2.Studio.ViewModels,ShellViewModel,IsDownloading,0,1,0
Dev2.Studio.ViewModels,ShellViewModel,CheckForNewVersionAsync,4,1,0
Dev2.Studio.ViewModels,ShellViewModel,DisplayDialogForNewVersion,0,1,0
Dev2.Studio.ViewModels,ShellViewModel,Handle,16,3,1
Dev2.Studio.ViewModels,ShellViewModel,UpdateExplorerWorkflowChanges,12,3,1
Dev2.Studio.ViewModels,ShellViewModel,CreateResourceFromStreamContent,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Handle,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Handle,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,SetDebugStatus,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Debug,0,1,2
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,StopExecution,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,ViewInBrowser,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,QuickViewInBrowser,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,QuickDebug,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,BindToModel,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,ShowSaveDialog,0,1,2
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Save,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Save,0,1,2
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,IsEnvironmentConnected,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,FindMissing,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Debug,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,RequestClose,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,RequestClose,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,CanSave,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,CanClose,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,TryClose,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,TryClose,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,GetView,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,Refresh,0,1,0
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,RaisePropertyChangedEventImmediately,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,OnDeserialized,0,1,1
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,ShouldSerializeIsNotifying,0,1,0
Dev2.Studio.ViewModels.WorkSurface,BaseWorkSurfaceViewModel,BaseWorkSurfaceViewModel,2,1,1
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,WorkSurfaceContextViewModel,2,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,WorkSurfaceContextViewModel,19,3,5
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,UpdateForWorkflowChange,3,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,OnReceivedResourceAffectedMessage,18,2,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,EnvironmentModelOnIsConnectedChanged,0,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Handle,17,4,1
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Handle,9,2,1
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,OnContextualResourceModelChanged,8,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,CanSave,4,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,CanDebug,5,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,CanViewInBrowser,4,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,CanExecute,4,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,SetDebugStatus,11,3,1
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Debug,20,5,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,SetupForDebug,13,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,GetWorkflowInputDataViewModel,6,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,StopExecution,7,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,ViewInBrowser,10,2,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,QuickViewInBrowser,15,4,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,ViewInBrowserInternal,14,2,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,QuickDebug,32,6,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,BindToModel,4,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,ShowSaveDialog,0,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Save,0,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Save,9,2,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,IsEnvironmentConnected,0,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,FindMissing,7,2,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Save,0,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Save,55,9,3
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,UpdateResourceVersionInfo,15,3,1
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,DisplaySaveResult,3,1,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,DispatchServerDebugMessage,11,3,2
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,Debug,10,2,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,OnActivate,4,1,0
Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,OnDispose,20,4,0
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,DependencyVisualiserView,2,1,0
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,DependencyVisualiserView,17,1,1
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,ElementMouseLeftButtonDown,7,1,2
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,ElementMouseMove,26,4,2
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,ElementMouseLeftButtonUp,5,1,2
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,ButtonBase_OnClick,3,1,2
Dev2.Studio.Views.DependencyVisualization,DependencyVisualiserView,Nodes_OnNodeMouseDoubleClick,5,1,2
Dev2.Studio.ViewModels.Help,HelpViewModel,HelpViewModel,4,1,2
Dev2.Studio.ViewModels.Help,HelpViewModel,HelpViewModel,2,1,0
Dev2.Studio.ViewModels.Help,HelpViewModel,HelpViewModel,3,1,1
Dev2.Studio.ViewModels.Help,HelpViewModel,OnViewLoaded,10,2,1
Dev2.Studio.ViewModels.Help,HelpViewModel,OnViewisLoaded,14,2,1
Dev2.Studio.ViewModels.Help,HelpViewModel,LoadBrowserUri,16,2,1
Dev2.Studio.ViewModels.Help,HelpViewModel,SetupLoadCompletedEvent,7,1,0
Dev2.Studio.ViewModels.Help,HelpViewModel,SetupNavigationCompletdEvent,9,1,0
Dev2.Studio.ViewModels.Help,HelpViewModel,SetupFailedNavigationEvent,12,1,0
Dev2.Studio.ViewModels.Help,HelpViewModel,OnDeactivate,8,2,1
Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,LoadDontShowAgainOptions,4,1,0
Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,GetDontShowAgainOption,16,3,1
Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,Show,14,2,12
Dev2.Studio.ViewModels.Dialogs,Dev2MessageBoxViewModel,Show,27,3,13
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,QuickVariableInputViewModel,11,1,1
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,OnClose,3,1,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,ClearData,11,1,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,AddToActivity,21,4,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,Preview,48,8,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,Split,22,3,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,MakeDataListReady,0,1,1
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,CreateSplitPattern,48,12,3
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,ValidateFields,48,10,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,ValidateRecordsetPrefix,19,4,1
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,ValidateName,15,2,1
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,OnPropertyChanged,4,1,1
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,Dispose,4,1,0
Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,OnDispose,2,1,0
Dev2.Studio.Views.Help,HelpView,HelpView,3,1,0
Dev2.Views.Merge,MergeWorkflowView,MergeWorkflowView,3,1,0
Dev2.Studio.Views.ResourceManagement,RenameResourceDialog,RenameResourceDialog,7,1,3
Dev2.Studio.Views.ResourceManagement,RenameResourceDialog,RenameResourceDialog,5,1,2
Dev2.Studio.Views.ResourceManagement,RenameResourceDialog,Button1_OnClick,3,1,2
Dev2.Studio.Views.ResourceManagement,DeleteFolderDialog,DeleteFolderDialog,6,1,0
Dev2.Studio.Views.ResourceManagement,DeleteFolderDialog,DeleteFolderDialog,5,1,2
Dev2.Studio.Views.ResourceManagement,IResourceChangedDialog,ShowDialog,0,1,0
Dev2.Studio.Views.ResourceManagement,ResourceChangedDialog,ResourceChangedDialog,17,2,2
Dev2.Studio.Views.ResourceManagement,ResourceChangedDialog,Button3Click,4,1,2
Dev2.Studio.Views.ResourceManagement,ResourceChangedDialog,ResourceChangedDialog_OnClosing,3,1,2
Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,DeleteResourceDialog,7,1,1
Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,DeleteResourceDialog,5,1,2
Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,Button3Click,4,1,2
Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,Button1_OnClick,3,1,2
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,DataGridQuickVariableInputView,3,1,0
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,Dispose,9,1,0
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,Dispose,19,3,1
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,Selector_OnSelectionChanged,15,3,2
Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,TextBoxBase_OnTextChanged,15,3,2
Dev2.Studio.Views.Workflow,DragDropHelpers,DragDropHelpers,3,1,1
Dev2.Studio.Views.Workflow,DragDropHelpers,PreventDrop,62,13,1
Dev2.Studio.Views.Workflow,DsfActivityDropWindow,DsfActivityDropWindow,5,1,0
Dev2.Studio.Views.Workflow,DsfActivityDropWindow,DsfActivityDropWindow_OnClosing,3,1,2
Dev2.Studio.Views.Workflow,DsfActivityDropWindow,DsfActivityDropWindow_OnMouseDown,6,2,2
Dev2.Studio.Views.Workflow,DsfActivityDropWindow,DsfActivityDropWindow_OnKeyUp,7,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,WorkflowInputDataView,6,1,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,SetUpTextEditor,13,1,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,OnFoldingUpdateTimerOnTick,6,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,ShowDataInOutputWindow,4,1,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TryShowDataInOutputWindow,28,3,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TextBoxTextChanged,8,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TryChangeTab,24,5,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TryChangeTab,17,2,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,SetCurrentTabToJson,36,6,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,GetXmlDataFromJson,13,1,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,MenuItemAddRow,7,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,FocusOnAddition,15,2,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,MenuItemDeleteRow,6,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,IntellisenseTextBoxPreviewKeyDown,29,5,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,MoveToNextRow,8,2,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,MoveToPreviousRow,8,2,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,GridPreviewKeyDown,17,4,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,FindByName,21,5,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TreePushChild,8,2,3
Dev2.Studio.Views.Workflow,WorkflowInputDataView,GetSelectedRow,4,1,1
Dev2.Studio.Views.Workflow,WorkflowInputDataView,ExecuteClicked,12,3,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,TrySetWorkflowInputData,22,3,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,DestroyTimer,8,2,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,CancelClicked,3,1,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,WorkflowInputDataView_OnMouseDown,6,2,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,WorkflowInputDataView_OnClosed,3,1,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,WorkflowInputDataView_OnPreviewKeyDown,2,1,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,InsertEmptyRow,7,2,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,DeleteLastRow,6,2,0
Dev2.Studio.Views.Workflow,WorkflowInputDataView,DataListInputs_OnLoaded,12,3,2
Dev2.Studio.Views.Workflow,WorkflowInputDataView,WorkflowInputDataView_OnKeyUp,7,2,2
Dev2.Studio.Views.Workflow,WorkflowDesignerView,WorkflowDesignerView,8,1,0
Dev2.Studio.Views.Workflow,WorkflowDesignerView,WorkflowDesignerViewPreviewMouseDown,24,6,2
Dev2.Studio.Views.Workflow,WorkflowDesignerView,RightClickStartNode,24,5,1
Dev2.Studio.Views.Workflow,WorkflowDesignerView,DropPointOnDragEnter,40,7,2
Dev2.Webs.Callbacks,SaveNewWorkflowCallbackHandler,SaveNewWorkflowCallbackHandler,4,1,4
Dev2.Webs.Callbacks,SaveNewWorkflowCallbackHandler,Save,20,2,2
Dev2.Webs.Callbacks,WebsiteCallbackHandler,WebsiteCallbackHandler,2,1,2
Dev2.Webs.Callbacks,WebsiteCallbackHandler,WebsiteCallbackHandler,6,1,3
Dev2.Webs.Callbacks,WebsiteCallbackHandler,Save,0,1,2
Dev2.Webs.Callbacks,WebsiteCallbackHandler,Save,0,1,2
Dev2.Webs.Callbacks,WebsiteCallbackHandler,Save,13,3,3
Dev2.Webs.Callbacks,WebsiteCallbackHandler,Close,3,1,0
Dev2.Webs,SaveDialogHelper,ShowNewWorkflowSaveDialog,0,1,1
Dev2.Webs,SaveDialogHelper,ShowNewWorkflowSaveDialog,0,1,3
Dev2.Webs,SaveDialogHelper,ShowNewWorkflowSaveDialog,0,1,3
Dev2.Webs,SaveDialogHelper,ShowSaveDialog,61,9,5
Dev2.Webs,SaveDialogHelper,ShowNewWorkflowSaveDialog,3,1,4
Dev2.Webs,FlowNodeHelper,CleanModelData,9,1,1
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,DependencyVisualiserViewModel,4,1,3
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,DependencyVisualiserViewModel,3,1,1
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,DependencyVisualiserViewModel,2,1,2
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,DependencyVisualiserViewModel,8,1,3
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,BuildGraphs,18,3,0
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,GetItems,18,4,4
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,GetItems,23,2,6
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,GetView,0,1,1
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,OnViewLoaded,6,2,1
Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,OnViewAttached,3,1,2
Dev2.Studio.AppResources.ExtensionMethods,FrameworkElementExtensionMethods,FindNameAcrossNamescopes,0,1,2
Dev2.Studio.AppResources.ExtensionMethods,FrameworkElementExtensionMethods,FindNameAcrossNamescopes,0,1,3
Dev2.Studio.AppResources.ExtensionMethods,FrameworkElementExtensionMethods,FindNameAcrossNamescopesImpl,25,6,3
Dev2.Diagnostics,DebugOutputFilterStrategy,DebugOutputFilterStrategy,20,5,0
Dev2.Diagnostics,DebugOutputFilterStrategy,Filter,72,17,2
Dev2.Studio.Views.DataList,DataListView,DataListView,4,1,0
Dev2.Studio.Views.DataList,DataListView,NametxtTextChanged,11,3,2
Dev2.Studio.Views.DataList,DataListView,Inputcbx_OnChecked,8,2,2
Dev2.Studio.Views.DataList,DataListView,Outputcbx_OnChecked,8,2,2
Dev2.Studio.Views.DataList,DataListView,NametxtFocusLost,3,1,2
Dev2.Studio.Views.DataList,DataListView,DoDataListValidation,12,3,1
Dev2.Studio.Views.DataList,DataListView,UserControlLostKeyboardFocus,3,1,2
Dev2.Studio.Views.DataList,DataListView,WriteToResourceModel,6,2,0
Dev2.Studio.Views.DataList,DataListView,UIElement_OnLostKeyboardFocus,5,1,2
Dev2.Studio.Views.DataList,DataListView,GetControlEnabled,14,4,1
Dev2.Studio.Views.DataList,DataListView,SearchTextBox_LostKeyboardFocus,7,2,2
Dev2.Studio.Views.Diagnostics,ExceptionView,ExceptionView,3,1,0
Dev2.Studio.Views.Diagnostics,DebugOutputView,DebugOutputView,3,1,0
Dev2.Studio.Views.Diagnostics,DebugOutputView,ScrollViewer_Loaded,3,1,2
Dev2.Studio.Views.Diagnostics,DebugOutputView,MyMouseWheelH,6,1,2
Dev2.Studio.Views,ShellView,GetInstance,0,1,0
Dev2.Studio.Views,ShellView,ShellView,35,3,0
Dev2.Studio.Views,ShellView,GetFilePath,14,4,0
Dev2.Studio.Views,ShellView,WinSourceInitialized,3,1,2
Dev2.Studio.Views,ShellView,Maximise,5,1,0
Dev2.Studio.Views,ShellView,WindowProc,8,2,5
Dev2.Studio.Views,ShellView,WmGetMinMaxInfo,12,1,2
Dev2.Studio.Views,ShellView,Shell_KeyDown,30,6,2
Dev2.Studio.Views,ShellView,ResetToStartupView,24,5,0
Dev2.Studio.Views,ShellView,DisconnectAllServers,13,3,2
Dev2.Studio.Views,ShellView,DisconnectServers,12,4,2
Dev2.Studio.Views,ShellView,ClearTabItems,9,2,1
Dev2.Studio.Views,ShellView,ClearWindowCollection,14,4,1
Dev2.Studio.Views,ShellView,ClearWindowCollection,8,2,2
Dev2.Studio.Views,ShellView,RemoveWorkspaceItems,10,2,2
Dev2.Studio.Views,ShellView,OnLoaded,24,3,2
Dev2.Studio.Views,ShellView,SetMenuExpanded,15,3,2
Dev2.Studio.Views,ShellView,SetMenuPanelOpen,11,3,2
Dev2.Studio.Views,ShellView,SetMenuPanelLockedOpen,15,3,2
Dev2.Studio.Views,ShellView,MainView_OnClosing,16,4,2
Dev2.Studio.Views,ShellView,SaveLayout,22,2,1
Dev2.Studio.Views,ShellView,SlidingMenuPane_OnSizeChanged,6,2,2
Dev2.Studio.Views,ShellView,TryDockManager_OnToolWindowLoaded,10,1,2
Dev2.Studio.Views,ShellView,DockManager_OnToolWindowLoaded,35,6,2
Dev2.Studio.Views,ShellView,UpdatePaneToolWindow,23,4,1
Dev2.Studio.Views,ShellView,SetPaneToolWindowTitle,8,2,1
Dev2.Studio.Views,ShellView,WindowOnPreviewMouseDown,13,2,2
Dev2.Studio.Views,ShellView,WindowOnPreviewMouseDown,21,4,2
Dev2.Studio.Views,ShellView,EnterSuperMaximisedMode,10,2,0
Dev2.Studio.Views,ShellView,CloseSuperMaximised,3,1,2
Dev2.Studio.Views,ShellView,ExitSuperMaximisedMode,11,2,0
Dev2.Studio.Views,ShellView,DoCloseExitFullScreenPanelAnimation,4,1,0
Dev2.Studio.Views,ShellView,ShowFullScreenPanel_OnMouseEnter,11,3,2
Dev2.Studio.Views,ShellView,DoAnimateOpenTitleBar,8,2,0
Dev2.Studio.Views,ShellView,HideFullScreenPanel_OnMouseEnter,10,3,2
Dev2.Studio.Views,ShellView,DoAnimateCloseTitle,8,2,0
Dev2.Studio.Views,ShellView,PART_TITLEBAR_MouseLeftButtonDown,15,3,2
Dev2.Studio.Views,ShellView,SwitchState,20,4,0
Dev2.Studio.Views,ShellView,PART_CLOSE_Click,3,1,2
Dev2.Studio.Views,ShellView,PART_MAXIMIZE_RESTORE_Click,3,1,2
Dev2.Studio.Views,ShellView,ToggleWindowState,4,1,0
Dev2.Studio.Views,ShellView,PART_MINIMIZE_Click,3,1,2
Dev2.Studio.Views,ShellView,PART_SUPER_MAXIMIZE_RESTORE_Click,3,1,2
Dev2.Studio.Views,ShellView,PART_LOCK_Click,20,3,2
Dev2.Studio.Views,ShellView,PART_TITLEBAR_OnMouseLeftButtonUp,4,1,2
Dev2.Studio.Views,ShellView,GetCursorPos,0,1,1
Dev2.Studio.Views,ShellView,PART_TITLEBAR_OnMouseMove,32,4,2
Dev2.Studio.Views,ShellView,ContentDockManager_OnPaneDragEnded,11,3,2
Dev2.Studio.Views,ShellView,MainViewWindow_Closed,6,2,2
Dev2.Studio.Views,Point,Point,4,1,2
