Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests.Triggers,TriggerViewModelTests,CreateTriggerViewModel,25,1,1
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_DoDeactivate_ShowMessage_True_Expect_True,5,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_DoDeactivate_ShowMessage_True_Cancel_MessageBox_Expect_False,8,1,0
Dev2.Core.Tests.Triggers,TriggerViewModelTests,TriggersViewModel_DoDeactivate_ShowMessage_True_None_MessageBox_Expect_False,8,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,SetupForTest,18,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,CreateViewModel,11,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,SetupForTriggerQueueView,62,2,1
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,SetupOptionsView,24,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_Queues,19,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_AddNew_ShouldAddNewItem,10,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_AddNew_ShouldNotAddNewItem,15,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Delete_ShouldDeleteSelectedItem,12,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_AddWorkflow_ShouldDeleteSelectedItem,12,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_UpdateHelpDescriptor,5,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_AddNew_Should_FirePropertyChangedEventForQueuesProperty,13,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_ViewQueueStats,9,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_ConnectionError_SetAndClearError_ValidErrorSetAndClear,15,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Empty_QueueSource,11,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Empty_Queue,20,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Empty_WorkflowName,21,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Empty_OnError_QueueSource,22,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Empty_OnError_Queue,23,1,0
Dev2.Core.Tests.Triggers.QueueEvents,QueueEventsViewModelTests,QueueEventsViewModel_QueueEvents_Save_Successful,24,1,0
Dev2.Core.Tests.Triggers.QueueEvents,TriggerQueueViewForTesting,TriggerQueueViewForTesting,2,1,1
Dev2.Core.Tests.Triggers.QueueEvents,TriggerQueueViewForTesting,SetItem,2,1,1
Dev2.Core.Tests.Triggers.QueueEvents,TriggerQueueViewForTesting,Equals,3,1,1
Dev2.Core.Tests.Triggers.QueueEvents,OptionViewForTesting,OptionViewForTesting,2,1,1
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SetupForTest,10,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_NullEventAggregator_Exception,6,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_NullDirectoryObjectPickerDialog_Exception,6,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_NullPopupController_Exception,6,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_NullAsyncWorker_Exception,6,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_ValidConstruction_ShouldSetProperties,8,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_ValidConstruction_ShouldSetErrors,11,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_HasDebugOutput_ExpectedTrue,11,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_SetDisplayName_OnlyForCoverage,8,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_ServerNotNull_ShouldSetDisplayName,9,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_ValidConstruction_ShouldSetHelpText,11,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ShowError_WithSaveError_HasErrorsTrue,9,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ShowError_WithNormalError_HasErrorsTrue,26,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ClearError_WithNormalError_HasErrorsSet,28,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Trigger_SetTrigger_IsDirtyTrue,16,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_AfterSave_IsDirtyFalse,41,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Trigger_SetTrigger_IsDirtyFalse,18,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_RunAsapIfScheduleMissed_SetRunAsapIfScheduleMissed_IsDirtyTrue,13,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Status_SetStatus_IsDirtyTrue,13,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_NumberOfRecordsToKeep_SetNumberOfRecordsToKeepToBlank_ValueIsZero,10,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_NumberOfRecordsToKeep_SetNumberOfRecordsToKeepToNoNumeric_ValueIsZero,10,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SelectedHistory_SetSelectedHistory_DebugMessageFiredTwice,16,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_AccountName_SetAccountName_IsDirty,28,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_AccountName_SetAccountName_SelectedTaskNull_NothingChangedOnTask,30,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Password_SetPassword_IsDirty,17,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ConnectionError_SetAndClearError_ValidErrorSetAndClear,14,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_UserNamePasswordNotSet_CallsGetCredentials,26,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Constructor_SetupServer_Validate,30,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameYesDialogResponse_DialogShowsConflict,30,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameYesDialogResponse_OldNameChanges,59,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameYesDialogResponse_OldNameChangesNewTask,31,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_ServerNotConnected_ErrorMessageSet,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_AuthorizationFails,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameNoDialogResponse_DialogShowsConflict,44,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameCancelDialogResponse_DialogShowsConflict,30,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameCancelDialogResponse_IsNewTrue_ShouldNotShowDialog,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_WithNewNameDiffToOldNameCancelDialogResponse_IsNewFalse_ShouldShowDialog,32,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_UserNamePasswordSet_CallsScheduledResourceModelSave,28,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SaveCommand_UserNamePasswordSet_CallsIsAuthorised,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SelectedTask_SetValue_ShouldFirePropertyChangedNotifications,89,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_SelectedTask_SetValueWithHistoryTab_ShouldFirePropertyChangedNotifications,88,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Name_EmptyString_AddsErrorMessage,14,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Name_WasEmptyStringValidString_ClearsErrorMessage,18,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_WorkflowName_BlankName_SetsError,12,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Name_DuplicateName_SetsError,21,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Name_NonDuplicateName_ClearsError,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_NumberOfRecordsToKeep_NotWholeNumber_KeepsOldNumber,19,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_History_Get_ShouldCallCreateHistoryOnScheduledResourceModel,20,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ActiveItem_HeaderNotHistory_ShouldNotFirePropertyChangeOnHistory,17,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ActiveItem_HeaderHistory_ShouldFirePropertyChangeOnHistory,23,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Validation_NoErrorsWhenNothingSelected,10,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Validation_NoErrorOnSelected,13,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_Validation_IfDuplicateNames,17,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeleteTask_DeleteSecondTask_ShouldDeleteTaskFromList,45,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeleteTask_DeleteFirstTask_ShouldDeleteTaskFromList,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeleteTask_DeleteWithNoAdminRights_ShouldShowError,23,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeleteTask_DeleteWhenEnvironmentIsntConnected_ShouldShowError,23,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_EditTrigger_ShouldEditTheTrigger,39,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_AddWorkflow_WithNewTaskNameSet_WorkflowNameChangedAndNameChanged,66,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeActivateDiscard_ReturnsTrue,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_TriggerEquals_Equals_ExpectTrue,11,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_TriggerEquals_NotEquals_ExpectFalse,11,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeActivateCancel_ReturnsFalse,27,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_DeActivateSave_AttemptsSave,35,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_FalseDeActivateSave_AttemptsSave,37,1,0
Dev2.Core.Tests.Triggers.Scheduler,SchedulerViewModelTests,SchedulerViewModel_ShowSaveErrorDialog_GivenMessage_Result,18,1,0
Dev2.Core.Tests,BaseWorkSurfaceViewModelTests,BaseWorkSurfaceViewModel_Constructor_NullEventPublisher_ThrowsArgumentNullException,6,1,0
Dev2.Core.Tests,BaseWorkSurfaceViewModelTests,BaseWorkSurfaceViewModel_CanSave_ReturnsTrue,8,1,0
Dev2.Core.Tests,CommonSetupHelper,CreateConnection,9,1,1
Dev2.Core.Tests,CommonSetupHelper,CreateConnection,10,1,3
Dev2.Core.Tests,CommonSetupHelper,RegisterServerRepository,20,1,0
Dev2.Core.Tests,CustomContainerTests,InitializeContainer,3,1,0
Dev2.Core.Tests,CustomContainerTests,CustomContainer_Register_TypeOnce_OneEntryIsRegistered,8,1,0
Dev2.Core.Tests,CustomContainerTests,CustomContainer_Deregister_TypeExists_TypeRemoved,13,1,0
Dev2.Core.Tests,CustomContainerTests,CustomContainer_Register_TypeTwice_OneEntryIsRegistered,9,1,0
Dev2.Core.Tests,CustomContainerTests,CustomContainer_Get_NoTypeIsRegisted_Null,7,1,0
Dev2.Core.Tests,CustomContainerTests,CustomContainer_Get_ThereIsATypeRegisted_Type,9,1,0
Dev2.Core.Tests,DataListViewModelEqualityTests,NewDataListViewModel_Object_IsEqual,22,1,0
Dev2.Core.Tests,DataListViewModelEqualityTests,DataListViewModel_SameVaribalesCollection_Object_IsEqual,30,1,0
Dev2.Core.Tests,DataListViewModelEqualityTests,DataListViewModel_DifferentVariablesCollection_Object_Is_NOT_Equal,29,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,Constructor_GivenAggregator_ShouldInitializePopupController,15,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,AvailableWidth_GivenIsSet_ShouldNotifyOfPropertyChange,20,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,AvailableHeight_GivenIsSet_ShouldNotifyOfPropertyChange,20,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,GetDependsOnMe_GivenIsSet_ShouldNotifyOfPropertyChange,20,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,AllNodes_GivenIsSet_ShouldNotifyOfPropertyChange,21,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,GetDependsOnOther_GivenIsSet_ShouldNotifyOfPropertyChange,27,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,ResourceModel_GivenIsSet_ShouldNotifyOfPropertyChange,40,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,NestingLevel_GivenIsSet_ShouldNotifyOfPropertyChange,34,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,DisplayName_GivenDependsOnMe_ShouldBuildDisplayNameCorrectly,30,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,DisplayName_GivenNotDependsOnMe_ShouldBuildDisplayNameCorrectly,30,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,FavoritesLabel_GivenIsSet_ShouldNotifyOfPropertyChange,28,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,GetItems_GivenEmptyNodes_ShouldZeroExploreNodes,29,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,GetItems_GivenNodesAndChilrenWithDependencies_ShouldReturnNodesAndChildDependencies,66,1,0
Dev2.Core.Tests,DependencyVisualiserViewModelTests,ValueFunction,5,1,0
Dev2.Core.Tests,DeployDtoTests,DeployDto_GivenInstance_ShouldHaveEmptyValues,10,1,0
Dev2.Core.Tests,DeployDtoTests,DeployDto_GivenInstance_ShouldInheritFromIdeployDto,10,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_ClientExplorerRepository_Ctor_ExpectConnectionIsSet,11,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_ClientExplorerRepository_ExpectLoadCalled_ExpectExecCalled,17,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_CreateFolder_ExpectCreateServiceCalled,17,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_RenameItem_ExpectRenameServiceCalled,18,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_MoveItem_ExpectMoveServiceCalled,18,1,0
Dev2.Core.Tests,ClientExplorerRepositoryTest,ClientExplorerRepository_DeleteItemItem_ExpectDeleteServiceCalled,17,1,0
Dev2.Core.Tests,HelpViewModelTests,HelpViewModel_OnViewLoaded_ValidHelpView_HelpViewIsSet,10,1,0
Dev2.Core.Tests,HelpViewModelTests,HelpViewModel_OnViewLoaded_HelpViewIsNull_IsViewAvailableIsFalse,9,1,0
Dev2.Core.Tests,HelpViewModelTests,HelpViewModel_LoadBrowserUri_HasInternetConnection_NavigatesToUrl,19,1,0
Dev2.Core.Tests,HelpViewModelTests,HelpViewModel_Constructor_IsViewAvailableIsInitializedToTrue,6,1,0
Dev2.Core.Tests,HelpViewModelTests,HelpViewModel_Constructor_WorkSurfaceContextIsInitializedToHelp,6,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_NullContent_NotAdded,10,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchTextDoesNotMatchContent_NotAdded,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchTextDoesMatchContent_Added,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchTextIsEmpty_Added,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchTextIsNull_Added,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchTextIsWhiteSpace_Added,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_SearchText,13,1,3
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentStateTypeIsMessage_StringTreeViewItemAdded,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentStateTypeIsNotMessage_StateTreeViewItemAdded,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentStateType,25,2,3
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugStateAndParentIDIsEmpty_ItemAddedAtRootAndIsNotExpanded,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugStateAndIDDoesEqualParentID_ItemAddedAtRootAndIsNotExpanded,4,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ItemHasSameID_ShouldAddAsNewItemIntoTree,25,3,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ItemRemoteHasNoPermission_ShouldNotAddAsNewItemIntoTree,16,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugState,15,1,3
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugStateWithoutErrors_ItemAddedWithoutErrors,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugStateWithErrors_ItemAddedWithErrors,3,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_ContentIsDebugStateErrors,16,1,2
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_TypeIsStartAndNotFirstStep_NothingAppended,8,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_TypeIsEndAndNotLastStep_NothingAppended,9,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_Append_TypeIsEsbServicesInvokerAndNotLastStep_NothingAppended,9,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,Given_GroupDebugOutputViewModel_Append_Adds_Assing_On_Label,33,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,ClassInitialize,3,1,1
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_DefaultPropertyStates,27,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenEnvironmentIdAndServerLocalhost_AddItemToTreeShould_SetServerAsRemoteEnvironmentModelName,24,2,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenEsbServiceInvoker_AppendShould_Return,14,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenStartState_AppendShould_Return,14,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,Given_AppendShould_,13,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,Given_ShowOptionCommandShould_ShowOptions,16,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenShowOptions_ShowOptionCommandShould_ShowOptions,14,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenPayload_ExpandAllShould_BeSucessful,32,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,GivenRootItems_DisposeShould_ClearRootItems,7,1,0
Dev2.Core.Tests,DebugOutputViewModelTest,DebugOutputViewModel_CanOpenNonNullOrEmptyMoreLinkLineItem,7,1,0
