Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignRecordSets_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Verify(executionEnvironment => executionEnvironment.EvalAssignFromNestedNumeric(It.IsAny<string>()' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' It.IsAny<int>())); " is 201.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenRecordsetWithoutItems_ShouldEvaluate,The length of the statement  "                .Returns(CommonFunctions.WarewolfEvalResult.NewWarewolfAtomListresult(new WarewolfAtomList<DataStorage.WarewolfAtom>(DataStorage.WarewolfAtom.NewDataString("Value")))) " is 167.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenRecordsetWithoutItems_ShouldEvaluate,The length of the statement  "            var methodInfo = typeof(EnvironmentOutputMappingManager).GetMethod("EvalAssignScalars"' BindingFlags.NonPublic | BindingFlags.Static); " is 134.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenRecordsetWithoutItems_ShouldEvaluate,The length of the statement  "            methodInfo.Invoke(null' new object[] { innerEnvironment.Object' environment.Object' 1' new Dev2Definition("rec(*).LastName"' "rec(*).LastName"' "[[rec(*).LastName]]"' "rec"' false' "[[rec(*).LastName]]"' true' "[[rec(*).LastName]]") }); " is 236.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Setup(executionEnvironment => executionEnvironment.Assign(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<int>())).Verifiable(); " is 141.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            var methodInfo = typeof(EnvironmentOutputMappingManager).GetMethod("TryEvalAssignScalars"' BindingFlags.NonPublic | BindingFlags.Static); " is 137.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignScalars_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Verify(executionEnvironment => executionEnvironment.Assign(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<int>())' Times.Exactly(3)); " is 147.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Setup(executionEnvironment => executionEnvironment.AddToJsonObjects(It.IsAny<string>()' It.IsAny<JContainer>())).Verifiable(); " is 138.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("@obj.LastName"'"@obj.LastName"'"[[@obj.LastName]]"' ""' false' "[[@obj.LastName]]"' true' "[[@obj.LastName]]") {IsObject = true}' " is 149.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("@obj.LastName"'"@obj.LastName"'"[[@obj.LastName]]"' ""' false' "[[@obj.LastName]]"' true' "[[@obj.LastName]]"){IsObject = true}' " is 148.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "                new Dev2Definition("@obj.LastName"'"@obj.LastName"'"[[@obj.LastName]]"' ""' false' "[[@obj.LastName]]"' true' "[[@obj.LastName]]"){IsObject = true}' " is 148.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            var methodInfo = typeof(EnvironmentOutputMappingManager).GetMethod("TryEvalAssignComplexObjects"' BindingFlags.NonPublic | BindingFlags.Static); " is 144.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            environment.Verify(executionEnvironment => executionEnvironment.AddToJsonObjects(It.IsAny<string>()' It.IsAny<JContainer>())' Times.Exactly(3)); " is 144.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EnvironmentOutputMappingManagerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EnvironmentOutputMappingManagerTests.cs,EvalAssignComplexObjects_GivenValidArgs_ShouldEvaluateCorrectlyAndAssignCorrectly,The length of the statement  "            innerEnvironment.Verify(executionEnvironment => executionEnvironment.EvalJContainer(It.IsAny<string>())' Times.Exactly(3)); " is 123.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,Init,The length of the statement  "            pCounter.Setup(locater => locater.GetCounter(It.IsAny<Guid>()' It.IsAny<WarewolfPerfCounterType>())).Returns(new EmptyCounter()); " is 129.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeFalse_ShouldNotThrowException,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNullService_ShouldReturnNull,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNewService_ShouldAddToCache,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueEmptyCacheNewService_IsTestExecution_ShouldAddToCache,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsInternalServiceService_ShouldCorrectServiceInContainer,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsInternalServiceService_ShouldCorrectServiceInContainer,The length of the statement  "            locater.Setup(l => l.FindService(It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(new DynamicService { ID = newGuid' Actions = { new ServiceAction { Name = "Name"' ActionType = enActionType.InvokeManagementDynamicService } } }); " is 224.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,The length of the statement  "            locater.Setup(l => l.FindService(It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(new DynamicService { ID = newGuid' Actions = { new ServiceAction { Name = "Name"' ActionType = enActionType.InvokeManagementDynamicService } } }); " is 224.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsLocalInvokeTrueCacheContainsRemoteService_ShouldCorrectServiceInContainer,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,Invoke_GivenIsTestExecutionServiceNameAndEmptyId_ShouldFindByNameInLocalhost,The length of the statement  "            var serviceTestModelTO = (ServiceTestModelTO)executeRequest.ExecuteResult.ToString().DeserializeToObject(toTypes' new KnownTypesBinder() " is 136.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GenerateInvokeContainer_masterDataListId_GivenValidArgsAndIsLocalInvokeTrueCacheContainsPerfmonExecutionService_ShouldCorrectServiceInContainer,The length of the statement  "            locater.Setup(l => l.FindService(It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(new DynamicService { ID = serviceId' Actions = { new ServiceAction { Name = "Name"' ActionType = enActionType.InvokeManagementDynamicService } } }); " is 226.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GetService_GivenThrowsExc_ShouldReturnNull,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GetService_GivenEmptyGuid_ShouldFindByName,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServiceInvokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServiceInvokerTests.cs,GetService_GivenGuid_ShouldFindByResourceId,The length of the statement  "            //GenerateInvokeContainer(IDSFDataObject dataObject' String serviceName' bool isLocalInvoke' Guid masterDataListId = default(Guid)) " is 131.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,Init,The length of the statement  "                pCounter.Setup(locater => locater.GetCounter(It.IsAny<Guid>()' It.IsAny<WarewolfPerfCounterType>())).Returns(emptyCounter); " is 123.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_CreateNewEnvironmentFromInputMappings_GivenInputsDefs_ShouldCreateNewEnvWithMappings,The length of the statement  "            const string inputMappings = @"<Inputs><Input Name=""f1"" Source=""[[recset1(*).f1a]]"" Recordset=""recset1"" /><Input Name=""f2"" Source=""[[recset2(*).f2a]]"" Recordset=""recset2"" /></Inputs>"; " is 196.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteSubRequest_GivenValidArgs_ShouldCheckIsRemoteWorkflow,The length of the statement  "            rCat.Setup(catalog => catalog.GetResource(It.IsAny<Guid>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 120.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteSubRequest_GivenValidArgs_ShouldCheckIsRemoteWorkflow,The length of the statement  "            workRepo.Setup(repository => repository.Get(It.IsAny<Guid>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns(new Workspace(Guid.NewGuid())); " is 138.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteSubRequest_GivenExecuteWorkflowAsync_ShouldCheckIsRemoteWorkflow,The length of the statement  "            rCat.Setup(catalog => catalog.GetResource(It.IsAny<Guid>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())) " is 120.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteSubRequest_GivenExecuteWorkflowAsync_ShouldCheckIsRemoteWorkflow,The length of the statement  "            workRepo.Setup(repository => repository.Get(It.IsAny<Guid>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns(new Workspace(Guid.NewGuid())); " is 138.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteLogErrorRequest_GivenCorrectUri_ShouldNoThrowException,The length of the statement  "            rCat.Setup(catalog => catalog.GetResource(It.IsAny<Guid>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())).Verifiable(); " is 134.
Long Statement,Dev2.Tests.Runtime.ESB.Control,EsbServicesEndpointTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ESB\Control\EsbServicesEndpointTests.cs,EsbServicesEndpoint_ExecuteLogErrorRequest_GivenCorrectUri_ShouldNoThrowException,The length of the statement  "            workRepo.Setup(repository => repository.Get(It.IsAny<Guid>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns(new Workspace(Guid.NewGuid())); " is 138.
