Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,UIItemWarewolfStudioViCell1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs,,The length of the parameter mUIUI_AssertValue_id1tyComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,UIUI_VariableTreeView_Tree,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs,,The length of the parameter mUIWarewolfStudioViewMoTreeItem is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,SplitPane_AutoIDCustom,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs,,The length of the parameter mUIUI_TabManager_AutoIDTabList is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses,UIUI_TabManager_AutoIDTabList,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowServiceTesting\WorkflowServiceTestingUIMap.Designer.cs,,The length of the parameter mUIDev2ViewModelsStudioTabPage is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.ControlFlow.ControlFlowToolsUIMapClasses,ControlFlowToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Control Flow\ControlFlowToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses,DatabaseToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses,SqlBulkInsert,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.Designer.cs,,The length of the parameter mQuickVariableInputContentPane is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses,UIItemnameColumnDisplaCell,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.Designer.cs,,The length of the parameter mUIThevalueofthelocalvaComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses,SqlBulkInsert1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.Designer.cs,,The length of the parameter mQuickVariableInputContentPane is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Database.DatabaseToolsUIMapClasses,UIItemWarewolfCoreServCell,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Database\DatabaseToolsUIMap.Designer.cs,,The length of the parameter mUIHardcodedvaluesorvarComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,DataToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,MultiAssign,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorVariableIntellisenseCombobox is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorServiceIntellisenseCombobox is 35.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,MultiAssign2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorVariableIntellisenseCombobox is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorServiceIntellisenseCombobox is 35.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,MultiAssign3,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorVariableIntellisenseCombobox is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,OnErrorGroup2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOnErrorServiceIntellisenseCombobox is 35.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,CaseConvert,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,BaseConvert,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,DataSplit,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mOpenQuickVariableInpToggleButton is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,CaseConvertError,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mUIStringToConvertVariaHyperlink is 32.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,BaseConvertError,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Data\DataToolsUIMap.Designer.cs,,The length of the parameter mUIFromExpressionVariabHyperlink is 32.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,EmailToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Email\EmailToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Sources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Email\EmailToolsUIMap.Designer.cs,,The length of the parameter mUIHostlocalhostUserNamListItem is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Sources1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Email\EmailToolsUIMap.Designer.cs,,The length of the parameter mUIHostlocalhostUserNamListItem is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SourceComboBox1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Email\EmailToolsUIMap.Designer.cs,,The length of the parameter mUIHostlocalhostUserNamListItem is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,FileToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\File FTP FTPS + SFTP\FileToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,LargeViewContentCustom,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\File FTP FTPS + SFTP\FileToolsUIMap.Designer.cs,,The length of the parameter mDestinationPrivateKeyComboBox is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,HTTPToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,SourcesComboBox,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mWebServiceSourceFromToolListItem is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,UIItemWarewolfCoreServCell,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mUIThedefaultvaluetobeuComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,UIItemWarewolfCoreServCell1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mUIThedefaultvaluetobeuComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,UIItemWarewolfCoreServCell2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mUIThedefaultvaluetobeuComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,SourcesComboBox1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mComboboxListItemAsTestingReturnText is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.HTTPWebMethods.HTTPToolsUIMapClasses,UIItemWarewolfCoreServCell3,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\HTTP Web Methods\HTTPToolsUIMap.Designer.cs,,The length of the parameter mUIThedefaultvaluetobeuComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,LoopConstructToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,LargeView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mForEachFromIntellisenseTextbox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mErrorVariableIntellisenseTextbox is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,SmallView1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mSelectFromIntellisenseTextbox is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,LargeView1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mSelectFromIntellisenseTextbox is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mErrorVariableIntellisenseTextbox is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Loop Constructs\LoopConstructToolsUIMap.Designer.cs,,The length of the parameter mErrorWorkflowIntellisenseTextbox is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.RecordsetToolsUIMapClasses,RecordsetToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Recordset\RecordsetToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.RecordsetToolsUIMapClasses,LargeViewContentCustom2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Recordset\RecordsetToolsUIMap.Designer.cs,,The length of the parameter mRequireAllFieldsToMatchCheckBox is 32.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Recordset.RecordsetToolsUIMapClasses,LargeViewContentCustom8,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Recordset\RecordsetToolsUIMap.Designer.cs,,The length of the parameter mRequireAllFieldsToMatchCheckBox is 32.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,ResourcesToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,SourcesCombobox,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mCOMPluginSourceToEditListItem is 30.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mOnErrorVariableIntellisenseCombobox is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mOnErrorWebServiceIntellisenseCombobox is 38.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,SourcesComboBox1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mDotNetPluginSourceToEditListItem is 33.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,ClassNameComboBox,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mComboboxlistItemAsSystemObject is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,UIItemWarewolfCoreServCell,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mUIHardcodedvaluesorvarComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,UIItemWarewolfCoreServCell1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mUIHardcodedvaluesorvarComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,UIItemWarewolfCoreServCell2,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mUIHardcodedvaluesorvarComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,UIItemWarewolfCoreServCell3,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mUIHardcodedvaluesorvarComboBox is 31.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mOnErrorVariableIntellisenseCombobox is 36.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Resources.ResourcesToolsUIMapClasses,OnErrorGroup1,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\ResourcesToolsUIMap.Designer.cs,,The length of the parameter mOnErrorWebServiceIntellisenseCombobox is 38.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.ScriptingToolsUIMapClasses,ScriptingToolsUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Scripting\ScriptingToolsUIMap.cs,,The length of the parameter mOpen_Tools_UI_Map_Designer_To_FlowchartParams is 46.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.ScriptingToolsUIMapClasses,LargeView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Scripting\ScriptingToolsUIMap.Designer.cs,,The length of the parameter mAttachmentsIntellisenseCombobox is 32.
Long Identifier,Warewolf.UI.Tests.WorkflowTab.Tools.Scripting.ScriptingToolsUIMapClasses,OnErrorGroup,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Scripting\ScriptingToolsUIMap.Designer.cs,,The length of the parameter mErrorVariableIntellisenseCombobox is 34.
