Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,OracleDatabaseDesignerViewModel,11,1,3
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,SetupCommonProperties,14,2,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,InitialiseViewModel,26,3,1
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,UpdateLastValidationMemoWithSourceNotFoundError,15,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,ClearValidationMemoWithNoFoundError,15,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,UpdateDesignValidationErrors,8,2,1
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,OracleDatabaseDesignerViewModel,6,1,4
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,Validate,21,5,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,UpdateWorstError,16,4,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,SetWorstDesignError,8,2,1
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,TestProcedure,13,2,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,BuildRegions,32,3,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,ToModel,14,2,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,ErrorMessage,7,2,2
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,SetDisplayName,16,4,1
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,SetRegionVisibility,6,1,1
Dev2.Activities.Designers2.Oracle,Small,Small,3,1,0
Dev2.Activities.Designers2.Oracle,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.PostgreSql,Large,Large,4,1,0
Dev2.Activities.Designers2.PostgreSql,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesigner,PostgreSqlDatabaseDesigner,3,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesigner,CreateViewModel,0,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,PostgreSqlDatabaseDesignerViewModel,1,1,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,PostgreSqlDatabaseDesignerViewModel,11,1,3
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,SetupCommonProperties,14,2,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,InitialiseViewModel,26,3,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,UpdateLastValidationMemoWithSourceNotFoundError,15,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,ClearValidationMemoWithNoFoundError,15,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,UpdateDesignValidationErrors,8,2,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,PostgreSqlDatabaseDesignerViewModel,6,1,4
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,Validate,21,5,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,UpdateWorstError,16,4,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,SetWorstDesignError,8,2,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,TestProcedure,13,2,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,BuildRegions,38,3,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,ToModel,14,2,0
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,ErrorMessage,7,2,2
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,SetDisplayName,16,4,1
Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,SetRegionVisibility,6,1,1
Dev2.Activities.Designers2.PostgreSql,Small,Small,3,1,0
Dev2.Activities.Designers2.PostgreSql,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesigner,RecordsLengthDesigner,3,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,RecordsLengthDesignerViewModel,5,1,1
Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,OnRecordsetNameValueChanged,8,2,2
Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.RecordsLengthNullHandler,Large,Large,3,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,Small,Small,3,1,0
Dev2.Activities.Designers2.RecordsLengthNullHandler,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Copy,CopyDesigner,CopyDesigner,3,1,0
Dev2.Activities.Designers2.Copy,CopyDesignerViewModel,CopyDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Copy,CopyDesignerViewModel,Validate,6,1,0
Dev2.Activities.Designers2.Copy,CopyDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Copy,Large,Large,3,1,0
Dev2.Activities.Designers2.Copy,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Copy,Small,Small,3,1,0
Dev2.Activities.Designers2.Copy,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,Dev2DataGrid,2,1,0
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,Dev2DataGrid,5,1,1
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetColumnHeadersPresenter,0,1,0
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,SetFocusToInserted,8,2,1
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetFocusElement,8,2,2
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetFocusElement,0,1,1
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetFocusElement,0,1,0
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetFocusElement,0,1,2
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,SetFocus,12,1,1
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetVisualChild,4,1,2
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetRow,0,1,1
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,OnDataGridRowLoaded,3,1,2
Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,GetVisualChild,17,3,1
Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,ErrorsAdorner,3,1,1
Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,ErrorTextBlock_Loaded,4,1,2
Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,ErrorsGrid_Loaded,3,1,2
Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,Hyperlink_OnClick,7,2,2
Dev2.Activities.Designers2.Core.Errors,OnError,OnError,3,1,0
Dev2.Activities.Designers2.Core.Errors,ErrorsSetter,OnSourcePropertyValueChanged,4,1,2
Dev2.Activities.Designers2.Core.Errors,ErrorsSetter,OnAttached,4,1,0
Dev2.Activities.Designers2.Core.Errors,ErrorsSetter,OnDetaching,4,1,0
Dev2.Activities.Designers2.Core.Errors,ErrorsSetter,OnGotFocus,3,1,2
Dev2.Activities.Designers2.Core.Errors,ErrorsSetter,UpdateErrors,7,2,0
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,AdornerControl,8,1,1
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,OnIsAdornerVisibleChanged,4,1,2
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,GetVisualChild,0,1,1
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,MeasureOverride,4,1,1
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,ArrangeOverride,16,3,1
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,DetermineX,19,5,0
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,DetermineY,19,5,0
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,DetermineWidth,18,4,0
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,DetermineHeight,19,4,0
Dev2.Activities.Designers2.Core.Adorners,AdornerControl,Toggle,21,2,0
Dev2.Activities.Designers2.Core.Converters,NegateBooleanConverter,Convert,7,2,4
Dev2.Activities.Designers2.Core.Converters,NegateBooleanConverter,ConvertBack,7,2,4
Dev2.Activities.Designers2.Create,CreateDesigner,CreateDesigner,3,1,0
Dev2.Activities.Designers2.Create,CreateDesignerViewModel,CreateDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Create,CreateDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.Create,CreateDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Create,Large,Large,3,1,0
Dev2.Activities.Designers2.Create,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Create,Small,Small,3,1,0
Dev2.Activities.Designers2.Create,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DataMerge,DataMergeDesigner,DataMergeDesigner,3,1,0
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,DataMergeDesignerViewModel,14,2,1
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,OnMergeTypeChanged,29,4,1
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,ValidateCollectionItem,19,5,1
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,RunValidation,7,2,1
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,OnDispose,11,3,0
Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DataMerge,Large,Large,4,1,0
Dev2.Activities.Designers2.DataMerge,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DataMerge,Small,Small,4,1,0
Dev2.Activities.Designers2.DataMerge,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DataSplit,Large,Large,4,1,0
Dev2.Activities.Designers2.DataSplit,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DataSplit,DataSplitDesigner,DataSplitDesigner,3,1,0
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,DataSplitDesignerViewModel,22,2,1
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,OnSplitTypeChanged,44,8,1
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,ValidateThis,8,2,0
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,ValidateCollectionItem,16,4,1
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,GetRuleSet,20,3,1
Dev2.Activities.Designers2.DataSplit,Small,Small,4,1,0
Dev2.Activities.Designers2.DataSplit,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Delete,DeleteDesigner,DeleteDesigner,3,1,0
Dev2.Activities.Designers2.Delete,DeleteDesignerViewModel,DeleteDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Delete,DeleteDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.Delete,DeleteDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Delete,Large,Large,3,1,0
Dev2.Activities.Designers2.Delete,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Delete,Small,Small,3,1,0
Dev2.Activities.Designers2.Delete,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Email,Large,Large,4,1,0
Dev2.Activities.Designers2.Email,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Email,Large,OnLoaded,0,1,2
Dev2.Activities.Designers2.Email,Large,OnPasswordChanged,7,2,2
Dev2.Activities.Designers2.Email,EmailDesigner,EmailDesigner,3,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,EmailDesignerViewModel,3,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,EmailDesignerViewModel,19,1,4
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,OnSelectedEmailSourceChanged,4,1,2
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,CreateEmailSource,4,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,EditEmailSource,14,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,GetTestEmailAccount,7,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,TestEmailAccount,22,4,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,SendEmail,18,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,ToNewSource,14,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,SetStatusMessage,3,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,EmailAddresssIsAVariable,26,4,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,OnTestCompleted,13,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,CreateWebRequestInvoker,0,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,OnSelectedEmailSourceChanged,5,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,RefreshSources,17,2,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,SetSelectedEmailSource,4,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,LoadSources,11,1,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,GetEmailSources,0,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,ChooseAttachments,22,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,ValidateThis,38,10,0
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,GetRuleSet,46,10,2
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,Handle,15,3,1
Dev2.Activities.Designers2.Email,EmailDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Email,Small,Small,3,1,0
Dev2.Activities.Designers2.Email,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesigner,FindRecordsMultipleCriteriaDesigner,3,1,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,FindRecordsMultipleCriteriaDesignerViewModel,8,1,1
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,OnSearchTypeChanged,20,4,1
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,ValidateThis,14,3,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,ValidateCollectionItem,19,5,1
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,GetRuleSet,20,3,1
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Large,Large,4,1,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Small,Small,4,1,0
Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeOutDesigner,GetWebRequestWithTimeOutDesigner,3,1,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,GetWebRequestWithTimeoutDesignerViewModel,17,3,1
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,Validate,33,7,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,OnModelItemPropertyChanged,6,2,2
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,ExtractVariables,32,2,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,DoPreview,13,3,2
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,GetUrl,49,7,1
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,ValidateUrl,29,3,1
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,GetPreviewOutput,30,1,1
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Large,Large,3,1,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Small,Small,3,1,0
Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Move,Large,Large,3,1,0
Dev2.Activities.Designers2.Move,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Move,MoveDesigner,MoveDesigner,3,1,0
Dev2.Activities.Designers2.Move,MoveDesignerViewModel,MoveDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Move,MoveDesignerViewModel,Validate,6,1,0
Dev2.Activities.Designers2.Move,MoveDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Move,Small,Small,3,1,0
Dev2.Activities.Designers2.Move,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssign,Large,Large,4,1,0
Dev2.Activities.Designers2.MultiAssign,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssign,Large,DataGrid_LoadingRow,3,1,2
Dev2.Activities.Designers2.MultiAssign,MultiAssignDesigner,MultiAssignDesigner,3,1,0
Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,MultiAssignDesignerViewModel,7,1,1
Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,ValidateCollectionItem,15,4,1
Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.MultiAssign,Small,Small,4,1,0
Dev2.Activities.Designers2.MultiAssign,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssign,Small,DataGrid_LoadingRow,3,1,2
Dev2.Studio.AppResources.AttachedProperties,WizardEngineAttachedProperties,GetDontOpenWizard,0,1,1
Dev2.Studio.AppResources.AttachedProperties,WizardEngineAttachedProperties,SetDontOpenWizard,0,1,2
Dev2.Activities.Designers2.ReadFile,Large,Large,3,1,0
Dev2.Activities.Designers2.ReadFile,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ReadFile,ReadFileDesigner,ReadFileDesigner,3,1,0
Dev2.Activities.Designers2.ReadFile,ReadFileDesignerViewModel,ReadFileDesignerViewModel,4,1,1
Dev2.Activities.Designers2.ReadFile,ReadFileDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.ReadFile,ReadFileDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ReadFile,Small,Small,3,1,0
Dev2.Activities.Designers2.ReadFile,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ReadFolder,Large,Large,3,1,0
Dev2.Activities.Designers2.ReadFolder,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ReadFolder,ReadFolderDesigner,ReadFolderDesigner,3,1,0
Dev2.Activities.Designers2.ReadFolder,ReadFolderDesignerViewModel,ReadFolderDesignerViewModel,8,2,1
Dev2.Activities.Designers2.ReadFolder,ReadFolderDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.ReadFolder,ReadFolderDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ReadFolder,Small,Small,3,1,0
Dev2.Activities.Designers2.ReadFolder,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RecordsLength,Large,Large,3,1,0
Dev2.Activities.Designers2.RecordsLength,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesigner,RecordsLengthDesigner,3,1,0
Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesignerViewModel,RecordsLengthDesignerViewModel,5,1,1
Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesignerViewModel,OnRecordsetNameValueChanged,8,2,2
Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.RecordsLength,Small,Small,3,1,0
Dev2.Activities.Designers2.RecordsLength,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Rename,Large,Large,3,1,0
Dev2.Activities.Designers2.Rename,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Rename,RenameDesigner,RenameDesigner,3,1,0
Dev2.Activities.Designers2.Rename,RenameDesignerViewModel,RenameDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Rename,RenameDesignerViewModel,Validate,6,1,0
Dev2.Activities.Designers2.Rename,RenameDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Rename,Small,Small,3,1,0
Dev2.Activities.Designers2.Rename,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Replace,ReplaceDesigner,ReplaceDesigner,3,1,0
Dev2.Activities.Designers2.Replace,ReplaceDesignerViewModel,ReplaceDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Replace,ReplaceDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Replace,ReplaceDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Replace,Large,Large,3,1,0
Dev2.Activities.Designers2.Replace,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Replace,Small,Small,3,1,0
Dev2.Activities.Designers2.Replace,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Python,Large,Large,3,1,0
Dev2.Activities.Designers2.Script_Python,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Python,PythonDesignerViewModel,PythonDesignerViewModel,9,1,1
Dev2.Activities.Designers2.Script_Python,PythonDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Script_Python,PythonDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Script_Python,PythonDesignerViewModel,ChooseScriptSources,6,1,0
Dev2.Activities.Designers2.Script_Python,ScriptDesigner,ScriptDesigner,3,1,0
Dev2.Activities.Designers2.Script_Python,Small,Small,3,1,0
Dev2.Activities.Designers2.Script_Python,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Ruby,RubyDesignerViewModel,RubyDesignerViewModel,9,1,1
Dev2.Activities.Designers2.Script_Ruby,RubyDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Script_Ruby,RubyDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Script_Ruby,RubyDesignerViewModel,ChooseScriptSources,6,1,0
Dev2.Activities.Designers2.Script_Ruby,Large,Large,3,1,0
Dev2.Activities.Designers2.Script_Ruby,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Ruby,ScriptDesigner,ScriptDesigner,3,1,0
Dev2.Activities.Designers2.Script_Ruby,Small,Small,3,1,0
Dev2.Activities.Designers2.Script_Ruby,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Javascript,Large,Large,3,1,0
Dev2.Activities.Designers2.Script_Javascript,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script_Javascript,ScriptDesigner,ScriptDesigner,3,1,0
Dev2.Activities.Designers2.Script_Javascript,JavaScriptDesignerViewModel,JavaScriptDesignerViewModel,9,1,1
Dev2.Activities.Designers2.Script_Javascript,JavaScriptDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Script_Javascript,JavaScriptDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Script_Javascript,JavaScriptDesignerViewModel,ChooseScriptSources,6,1,0
Dev2.Activities.Designers2.Script_Javascript,Small,Small,3,1,0
Dev2.Activities.Designers2.Script_Javascript,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script,ScriptDesigner,ScriptDesigner,3,1,0
Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,ScriptDesignerViewModel,11,1,1
Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,OnSelectedScriptTypeChanged,20,4,2
Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,ChooseScriptSources,6,1,0
Dev2.Activities.Designers2.Script,Large,Large,3,1,0
Dev2.Activities.Designers2.Script,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Script,Small,Small,3,1,0
Dev2.Activities.Designers2.Script,Small,GetInitialFocusElement,0,1,0
System.Activities.Core.Presentation,VerticalConnector,VerticalConnector,2,1,0
System.Activities.Core.Presentation,VerticalConnector,VerticalConnector,3,1,0
System.Activities.Core.Presentation,VerticalConnector,OnDragEnter,4,1,1
System.Activities.Core.Presentation,VerticalConnector,OnDragLeave,4,1,1
System.Activities.Core.Presentation,VerticalConnector,OnDrop,4,1,1
System.Activities.Core.Presentation,VerticalConnector,CheckAnimate,13,3,2
Dev2.Activities.Designers2.Service,Large,Large,5,1,0
Dev2.Activities.Designers2.Service,Large,GetInitialFocusElement,13,3,0
