Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [543' 573])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [594' 624])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [504' 526])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1239' 1261])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [643' 664])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [701' 722])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [667' 699])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [737' 769])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [667' 686])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [814' 833])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [882' 901])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [737' 756])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [722' 748])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1087' 1113])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [726' 755])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [803' 832])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [871' 900])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [938' 967])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1009' 1038])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [726' 748])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [938' 960])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1009' 1031])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [803' 825])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1091' 1113])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [871' 893])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [938' 962])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1091' 1115])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1009' 1033])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [785' 821])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [920' 956])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [991' 1027])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [802' 821])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [870' 889])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [937' 956])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1008' 1027])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [802' 821])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [870' 889])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [937' 956])' DsfEnhancedDotNetDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs' [1008' 1027])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfSwitchMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [223' 246])' DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [257' 280])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DsfSwitchMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [459' 478])' FileWriteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FileWriteTests.cs' [237' 256])' PathCopyTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCopyTests.cs' [291' 310])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityTests,DsfSwitchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignObjectActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetMultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs' [675' 696])' DsfDotNetGatherSystemInformationActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfDotNetGatherSystemInformationActivityTests.cs' [174' 195])' ExecuteCommandLineTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ExecuteCommandLineTest.cs' [716' 737])' PathRenameTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathRenameTests.cs' [338' 359])' FileWriteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FileWriteTests.cs' [238' 259])' PathCopyTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCopyTests.cs' [292' 313])' PathCreateTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCreateTests.cs' [228' 249])' PathDeleteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathDeleteTests.cs' [243' 264])' PathMoveTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathMoveTests.cs' [370' 391])' DsfSendEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfSendEmailActivityComparerTest.cs' [682' 703])' DsfSqlBulkInsertActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Database\DsfSqlBulkInsertActivityEqualityTests.cs' [806' 827])' DsfSelectAndApplyActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\SelectAndApply\DsfSelectAndApplyActivityComparerTests.cs' [232' 253])' DsfExchangeEmailNewActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Exchange\DsfExchangeEmailNewActivityTest.cs' [163' 184])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetMultiAssignActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs' [1188' 1208])' ReplaceActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReplaceActivityTests.cs' [562' 582])' MultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\MultiAssignObjectActivityTest.cs' [508' 528])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [277' 297])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [360' 380])' DataSplitActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DataSplitActivityTest.cs' [788' 808])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [266' 286])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [349' 369])' DsfExchangeEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfExchangeEmailActivityComparerTests.cs' [552' 572])
