Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Days_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Days"' 0' ""); " is 136.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Weeks_Positive_Expected_Correct_Addition,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Weeks"' 2' ""); " is 137.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Weeks_Negative_Expected_Correct_Subtraction,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Weeks"' -2' ""); " is 138.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Weeks_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Weeks"' 0' ""); " is 137.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Hours_Positive_Expected_Correct_Addition,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Hours"' 2' ""); " is 137.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Hours_Negative_Expected_Correct_Subtraction,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Hours"' -2' ""); " is 138.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Hours_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Hours"' 0' ""); " is 137.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Minutes_Positive_Expected_Correct_Addition,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Minutes"' 2' ""); " is 139.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Minutes_Negative_Expected_Correct_Subtraction,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Minutes"' -2' ""); " is 140.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Minutes_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Minutes"' 0' ""); " is 139.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Seconds_Positive_Expected_Correct_Addition,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Seconds"' 2' ""); " is 139.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Seconds_Negative_Expected_Correct_Subtraction,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Seconds"' -2' ""); " is 140.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Seconds_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Seconds"' 0' ""); " is 139.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Split_Secs_Positive_Expected_Correct_Addition,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Milliseconds"' 1000' ""); " is 147.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Split_Secs_Negative_Expected_Correct_Subtraction,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Milliseconds"' -1000' ""); " is 148.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Split_Secs_Zero_Expected_No_Change,The length of the statement  "            var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Milliseconds"' 0' ""); " is 144.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSomeLiteralAndSomeNumeric_Expected_AllDataParsedThroughDateTimeParser,The length of the statement  "            if (returnDate.Day == 27 && returnDate.Month == 02 && returnDate.Year == 2009 && returnDate.DayOfWeek == DayOfWeek.Friday) " is 122.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_DateTimeParserUnitTest_ParseWithBlankInput_DateTimeNowIsUsed,The length of the statement  "            var IsParseable = _parser.TryParseDateTime(inputString' formatString' out IDateTimeResultTO dateTimeResult' out string result); " is 127.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            const string InputString = "Year 44 week 43 yearweak (UTC+02:00) Harare' Pretoria | South Africa Standard Time | South Africa Standard Time | October | Oct | 10 | 290 | Sunday | Sun | 7 |16 | 22 | 2044/10/16 10:25:36.953 PM A.D."; " is 230.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            const string FormatString = "'Year' yy 'week' ww 'yearweak' ZZZ | ZZ | Z | MM | M | m | dy | DW | dW | dw |d | 24h | yyyy/mm/dd 12h:min:ss.sp am/pm Era"; " is 153.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            Assert.IsTrue(_parser.TryParseDateTime(InputString' FormatString' out IDateTimeResultTO dateTimeResult' out string result)' "Cannot parse valid date time"); " is 156.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            const string InputString = "Year 44 week 43 yearweak (UTC+02:00) Harare' Pretoria | South Africa Standard Time | South Africa Standard Time | October | Oct | 10 | 290 | Sunday | Sun | 7 |16 | 22 | 2044/10/16 10:25:36.953 PM A.D. "; " is 231.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            const string FormatString = "'Year' yy 'week' ww 'yearweak' ZZZ | ZZ | Z | MM | M | m | dy | DW | dW | dw |d | 24h | yyyy/mm/dd 12h:min:ss.sp am/pm Era "; " is 154.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            var resultBool = _parser.TryParseDateTime(InputString' FormatString' out IDateTimeResultTO dateTimeResult' out string result); " is 126.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The length of the statement  "            Assert.IsTrue(dateTimeResult.Days == 16 && dateTimeResult.Months == 10 && dateTimeResult.Years == 2044' "Incorrect object returned"); " is 133.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_Invalid_Expected_FalseReturnedByParserIndicatingItIsUnableToParseTheInput,The length of the statement  "            var IsParseable = _parser.TryParseDateTime(inputString' formatString' out IDateTimeResultTO dateTimeResult' out string result); " is 127.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_NULL_Expected_FalseReturnedByParser,The length of the statement  "            var IsParseable = _parser.TryParseDateTime(null' formatString' out IDateTimeResultTO dateTimeResult' out string result); " is 120.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_UnexpectedBackslash_BackSlashFormatErrorReturnedByParser,The length of the statement  "            var IsParseable = _parser.TryParseDateTime(inputString' formatString' out IDateTimeResultTO dateTimeResult' out string result); " is 127.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_TranslateFormatFromDotNetWhereFormatForTimeZonesExpectedInDev2Format,The length of the statement  "            var inputFormat = "'Hours offset from UTC: 'z'' Hours offset from UTC' with a leading zero: 'zz'' Offset with minutes: 'zzz"; " is 125.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_TranslateFormatFromDotNetWhereFormatForTimeZonesExpectedInDev2Format,The length of the statement  "            Assert.AreEqual(inputFormat' "'Hours offset from UTC: 'z'' Hours offset from UTC' with a leading zero: 'zz'' Offset with minutes: 'zzz"); " is 137.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParserHelper_GetDayOfWeekInt_GivenSunday_ShouldReturn7,The length of the statement  "            var methodInfo = typeof(DateTimeParserHelper).GetMethod("GetDayOfWeekInt"' BindingFlags.Static | BindingFlags.NonPublic); " is 121.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeLiteralProcessor_ProcessEscapedDateTimeRegion_WhileNotOnEscapeCharacter_ExpectBackslashFormatError,The length of the statement  "            DateTimeLiteralProcessor.ProcessInsideEscapedLiteral(ref error' 'a'' DateTimeParser.LiteralRegionStates.InsideInferredLiteralRegion' ref currentValue' ref nothingDied); " is 168.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeLiteralProcessor_ProcessEscapedDateTimeRegion_WhileNotOnEscapeCharacter_ExpectBackslashFormatError,The length of the statement  "            Assert.AreEqual(ErrorResource.BackSlashFormatError' error' "Processing an unescaped DateTime region did not throw backslash format error."); " is 140.
Long Statement,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeLiteralProcessor_ProcessInferredEscapedDateTimeRegion_WhileNotOnEscapeCharacter_ExpectBackslashFormatError,The length of the statement  "            DateTimeLiteralProcessor.ProcessInsideInferredEscapedLiteral(ref error' 'a'' DateTimeParser.LiteralRegionStates.InsideInferredLiteralRegion' ref currentValue' ref nothingDied); " is 176.
