Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests,AssignObject,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,MultiAssign,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,DataMerge,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,BaseConvert,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,CaseConvert,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,DataSplit,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,FindIndex,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,Replace,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.DataTools
Warewolf.UI.Tests,Database,6,1,6,0,1,116,1,0,0,0,3,1,Warewolf.UI.Tests.MySQL' Warewolf.UI.Tests.SQLBulkInsert' Warewolf.UI.Tests.SQLServer,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,MySQL,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Database
Warewolf.UI.Tests,SQLBulkInsert,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Database
Warewolf.UI.Tests,SQLServer,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Database
Warewolf.UI.Tests,Email,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.SMTPSend' Warewolf.UI.Tests.ExchangeSend,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,SMTPSend,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Email
Warewolf.UI.Tests,ExchangeSend,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Email
Warewolf.UI.Tests,FileAndFTP,10,1,10,0,1,157,1,0,0,0,10,1,Warewolf.UI.Tests.Create' Warewolf.UI.Tests.Copy' Warewolf.UI.Tests.Delete' Warewolf.UI.Tests.Move' Warewolf.UI.Tests.ReadFolder' Warewolf.UI.Tests.ReadFile' Warewolf.UI.Tests.WriteFile' Warewolf.UI.Tests.Rename' Warewolf.UI.Tests.UnZip' Warewolf.UI.Tests.Zip,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,Create,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,Copy,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,Delete,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,Move,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,ReadFolder,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,ReadFile,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,WriteFile,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,Rename,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,UnZip,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,Zip,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.FileAndFTP
Warewolf.UI.Tests,HTTPWebMethods,4,1,4,0,1,73,1,0,0,0,4,1,Warewolf.UI.Tests.DELETE1' Warewolf.UI.Tests.GET' Warewolf.UI.Tests.POST' Warewolf.UI.Tests.PUT,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,DELETE1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.HTTPWebMethods
Warewolf.UI.Tests,GET,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.HTTPWebMethods
Warewolf.UI.Tests,POST,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.HTTPWebMethods
Warewolf.UI.Tests,PUT,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.HTTPWebMethods
Warewolf.UI.Tests,LoopTools,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.ForEach' Warewolf.UI.Tests.Selectandapply,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,ForEach,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.LoopTools
Warewolf.UI.Tests,Selectandapply,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.ButtonImageText,Warewolf.UI.Tests.LoopTools
Warewolf.UI.Tests,ButtonImageText,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Selectandapply
Warewolf.UI.Tests,RecordsetTools,7,1,7,0,1,119,1,0,0,0,6,1,Warewolf.UI.Tests.Length' Warewolf.UI.Tests.FindRecords' Warewolf.UI.Tests.Delete2' Warewolf.UI.Tests.Sort' Warewolf.UI.Tests.Count' Warewolf.UI.Tests.UniqueRecords,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,Length,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,FindRecords,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,Delete2,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,Sort,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,Count,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,UniqueRecords,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.RecordsetTools
Warewolf.UI.Tests,ResourceTools,4,1,4,0,1,73,1,0,0,0,4,1,Warewolf.UI.Tests.Service' Warewolf.UI.Tests.ComDLL' Warewolf.UI.Tests.DotNetDLL' Warewolf.UI.Tests.WCF,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,Service,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ResourceTools
Warewolf.UI.Tests,ComDLL,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ResourceTools
Warewolf.UI.Tests,DotNetDLL,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ResourceTools
Warewolf.UI.Tests,WCF,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ResourceTools
Warewolf.UI.Tests,ScriptingTools,5,1,5,0,1,87,1,0,0,0,5,1,Warewolf.UI.Tests.CMDScript' Warewolf.UI.Tests.Script' Warewolf.UI.Tests.JavaScript' Warewolf.UI.Tests.Python' Warewolf.UI.Tests.Ruby,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,CMDScript,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ScriptingTools
Warewolf.UI.Tests,Script,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ScriptingTools
Warewolf.UI.Tests,JavaScript,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.UIToolButtonImageText,Warewolf.UI.Tests.ScriptingTools
Warewolf.UI.Tests,UIToolButtonImageText,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.JavaScript
Warewolf.UI.Tests,Python,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.UIToolButtonImageText1,Warewolf.UI.Tests.ScriptingTools
Warewolf.UI.Tests,UIToolButtonImageText1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Python
Warewolf.UI.Tests,Ruby,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.UIToolButtonImageText2,Warewolf.UI.Tests.ScriptingTools
Warewolf.UI.Tests,UIToolButtonImageText2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Ruby
Warewolf.UI.Tests,SharepointTools,10,1,10,0,1,169,1,0,0,0,7,1,Warewolf.UI.Tests.CreateListItems' Warewolf.UI.Tests.DeleteListItems' Warewolf.UI.Tests.ReadListItems' Warewolf.UI.Tests.UpdateListItems' Warewolf.UI.Tests.DownloadFile' Warewolf.UI.Tests.DeleteFile' Warewolf.UI.Tests.ReadFolder1,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,CreateListItems,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,DeleteListItems,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,ReadListItems,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,UpdateListItems,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,DownloadFile,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.ImageText,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,ImageText,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.DownloadFile
Warewolf.UI.Tests,DeleteFile,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.ImageText1,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,ImageText1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.DeleteFile
Warewolf.UI.Tests,ReadFolder1,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.ImageText2,Warewolf.UI.Tests.SharepointTools
Warewolf.UI.Tests,ImageText2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.ReadFolder1
Warewolf.UI.Tests,StorageDropbox,4,1,4,0,1,73,1,0,0,0,4,1,Warewolf.UI.Tests.Download' Warewolf.UI.Tests.Upload' Warewolf.UI.Tests.ListContents' Warewolf.UI.Tests.Delete3,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,Download,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.StorageDropbox
Warewolf.UI.Tests,Upload,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.StorageDropbox
Warewolf.UI.Tests,ListContents,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.StorageDropbox
Warewolf.UI.Tests,Delete3,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.StorageDropbox
Warewolf.UI.Tests,UtilityTools,14,1,14,0,1,221,1,0,0,0,12,1,Warewolf.UI.Tests.AggregateCalculate' Warewolf.UI.Tests.Comment' Warewolf.UI.Tests.CreateJSON' Warewolf.UI.Tests.Calculate' Warewolf.UI.Tests.DateTime' Warewolf.UI.Tests.DateTimeDifference' Warewolf.UI.Tests.SysInfo' Warewolf.UI.Tests.FormatNumber' Warewolf.UI.Tests.Random' Warewolf.UI.Tests.Email1' Warewolf.UI.Tests.WebRequest' Warewolf.UI.Tests.XPath,Warewolf.UI.Tests.ToolListBox
Warewolf.UI.Tests,AggregateCalculate,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,Comment,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,CreateJSON,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,Calculate,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,DateTime,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,DateTimeDifference,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,SysInfo,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,FormatNumber,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,Random,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,Email1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,WebRequest,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,XPath,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.UtilityTools
Warewolf.UI.Tests,Help,3,1,3,0,1,74,1,0,0,0,0,1,,Warewolf.UI.Tests.SplitPaneLeft
Warewolf.UI.Tests,SplitPaneMiddle,3,1,3,0,1,68,1,0,0,0,2,1,Warewolf.UI.Tests.TabManSplitPane' Warewolf.UI.Tests.Help1,Warewolf.UI.Tests.DockManager
Warewolf.UI.Tests,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.TabMan,Warewolf.UI.Tests.SplitPaneMiddle
Warewolf.UI.Tests,TabMan,4,1,4,0,1,82,1,0,0,0,2,1,Warewolf.UI.Tests.StartPage' Warewolf.UI.Tests.FilesMenu,Warewolf.UI.Tests.TabManSplitPane
Warewolf.UI.Tests,StartPage,2,1,2,0,1,49,1,0,0,0,1,1,Warewolf.UI.Tests.WorksurfaceContext,Warewolf.UI.Tests.TabMan
Warewolf.UI.Tests,WorksurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.SettingsView,Warewolf.UI.Tests.StartPage
Warewolf.UI.Tests,SettingsView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.TabList,Warewolf.UI.Tests.WorksurfaceContext
Warewolf.UI.Tests,TabList,3,1,3,0,1,58,1,0,0,0,3,1,Warewolf.UI.Tests.SecurityTab' Warewolf.UI.Tests.LoggingTab' Warewolf.UI.Tests.PerfomanceCounterTab,Warewolf.UI.Tests.SettingsView
Warewolf.UI.Tests,SecurityTab,2,1,2,0,1,49,1,0,0,0,1,1,Warewolf.UI.Tests.SecurityWindow,Warewolf.UI.Tests.TabList
Warewolf.UI.Tests,SecurityWindow,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.ServerPermissions' Warewolf.UI.Tests.ResourcePermissions,Warewolf.UI.Tests.SecurityTab
Warewolf.UI.Tests,ServerPermissions,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.WarewolfAdminROW' Warewolf.UI.Tests.PublicROW,Warewolf.UI.Tests.SecurityWindow
Warewolf.UI.Tests,WarewolfAdminROW,7,1,7,0,1,116,1,0,0,0,7,1,Warewolf.UI.Tests.DeleteCell' Warewolf.UI.Tests.DeployToCell' Warewolf.UI.Tests.DeployFromCell' Warewolf.UI.Tests.AdministratorCell' Warewolf.UI.Tests.ViewCell' Warewolf.UI.Tests.ExecuteCell' Warewolf.UI.Tests.ContributeCell,Warewolf.UI.Tests.ServerPermissions
Warewolf.UI.Tests,DeleteCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,DeployToCell,1,1,1,0,1,38,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,DeployFromCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,AdministratorCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,ViewCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,ExecuteCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,ContributeCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WarewolfAdminROW
Warewolf.UI.Tests,PublicROW,7,1,7,0,1,116,1,0,0,0,7,1,Warewolf.UI.Tests.Public_DeployToCell' Warewolf.UI.Tests.Public_DeployFromCell' Warewolf.UI.Tests.Public_AdministratorCell' Warewolf.UI.Tests.Public_ViewCell' Warewolf.UI.Tests.Public_ExecuteCell' Warewolf.UI.Tests.Public_ContributeCell' Warewolf.UI.Tests.WindowsGroup,Warewolf.UI.Tests.ServerPermissions
Warewolf.UI.Tests,Public_DeployToCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,Public_DeployFromCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,Public_AdministratorCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,Public_ViewCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,Public_ExecuteCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,Public_ContributeCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,WindowsGroup,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.PublicROW
Warewolf.UI.Tests,ResourcePermissions,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Row1,Warewolf.UI.Tests.SecurityWindow
Warewolf.UI.Tests,Row1,6,1,6,0,1,102,1,0,0,0,6,1,Warewolf.UI.Tests.ResourceCell' Warewolf.UI.Tests.WindowsGroupCell' Warewolf.UI.Tests.ViewCell1' Warewolf.UI.Tests.ExecuteCell1' Warewolf.UI.Tests.ContributeCell1' Warewolf.UI.Tests.DeleteCell1,Warewolf.UI.Tests.ResourcePermissions
Warewolf.UI.Tests,ResourceCell,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,WindowsGroupCell,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,ViewCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,ExecuteCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,ContributeCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,DeleteCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row1
Warewolf.UI.Tests,LoggingTab,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.LogSettingsViewConte,Warewolf.UI.Tests.TabList
Warewolf.UI.Tests,LogSettingsViewConte,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.StudioLogs' Warewolf.UI.Tests.ServerLogs,Warewolf.UI.Tests.LoggingTab
Warewolf.UI.Tests,StudioLogs,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.StudioLogFile,Warewolf.UI.Tests.LogSettingsViewConte
Warewolf.UI.Tests,StudioLogFile,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.StudioLogs
Warewolf.UI.Tests,ServerLogs,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.ServerLogFile,Warewolf.UI.Tests.LogSettingsViewConte
Warewolf.UI.Tests,ServerLogFile,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerLogs
Warewolf.UI.Tests,PerfomanceCounterTab,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.PerfmonViewContent,Warewolf.UI.Tests.TabList
Warewolf.UI.Tests,PerfmonViewContent,3,1,3,0,1,60,1,0,0,0,3,1,Warewolf.UI.Tests.ResourceTable' Warewolf.UI.Tests.ServerTable' Warewolf.UI.Tests.ResetCounter,Warewolf.UI.Tests.PerfomanceCounterTab
Warewolf.UI.Tests,ResourceTable,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Row11,Warewolf.UI.Tests.PerfmonViewContent
Warewolf.UI.Tests,Row11,6,1,6,0,1,102,1,0,0,0,6,1,Warewolf.UI.Tests.TotalErrors' Warewolf.UI.Tests.ResourceCell1' Warewolf.UI.Tests.RequestPerSecond' Warewolf.UI.Tests.DeleteCell2' Warewolf.UI.Tests.ConcurrentRequest' Warewolf.UI.Tests.AverageExecTime,Warewolf.UI.Tests.ResourceTable
Warewolf.UI.Tests,TotalErrors,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,ResourceCell1,2,1,2,0,1,52,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,RequestPerSecond,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,DeleteCell2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,ConcurrentRequest,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,AverageExecTime,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row11
Warewolf.UI.Tests,ServerTable,6,1,6,0,1,101,1,0,0,0,6,1,Warewolf.UI.Tests.AverageExecCounter' Warewolf.UI.Tests.ConcurrRequest' Warewolf.UI.Tests.RequestPerSeccond' Warewolf.UI.Tests.TotalErrors1' Warewolf.UI.Tests.WorkflowsNotFound' Warewolf.UI.Tests.NotAuthorisedErrors,Warewolf.UI.Tests.PerfmonViewContent
Warewolf.UI.Tests,AverageExecCounter,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,ConcurrRequest,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,RequestPerSeccond,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,TotalErrors1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,WorkflowsNotFound,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,NotAuthorisedErrors,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerTable
Warewolf.UI.Tests,ResetCounter,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.PerfmonViewContent
Warewolf.UI.Tests,FilesMenu,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.TabMan
Warewolf.UI.Tests,Help1,3,1,3,0,1,74,1,0,0,0,0,1,,Warewolf.UI.Tests.SplitPaneMiddle
Warewolf.UI.Tests,DebugInputDialog,5,1,5,0,1,105,1,0,0,0,1,1,Warewolf.UI.Tests.TabItemsTabList,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,TabItemsTabList,3,1,3,0,1,59,1,0,0,0,3,1,Warewolf.UI.Tests.InputDataTab' Warewolf.UI.Tests.XMLTab' Warewolf.UI.Tests.JSONTab,Warewolf.UI.Tests.DebugInputDialog
Warewolf.UI.Tests,InputDataTab,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.InputsTable,Warewolf.UI.Tests.TabItemsTabList
Warewolf.UI.Tests,InputsTable,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.Row12' Warewolf.UI.Tests.Row2,Warewolf.UI.Tests.InputDataTab
Warewolf.UI.Tests,Row12,2,1,2,0,1,47,1,0,0,0,2,1,Warewolf.UI.Tests.InputValueCell' Warewolf.UI.Tests.Variable,Warewolf.UI.Tests.InputsTable
Warewolf.UI.Tests,InputValueCell,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.InputValueComboboxl,Warewolf.UI.Tests.Row12
Warewolf.UI.Tests,InputValueComboboxl,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.InputValueCell
Warewolf.UI.Tests,Variable,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Row12
Warewolf.UI.Tests,Row2,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.InputValueCell1,Warewolf.UI.Tests.InputsTable
Warewolf.UI.Tests,InputValueCell1,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.InputValueComboboxl1,Warewolf.UI.Tests.Row2
Warewolf.UI.Tests,InputValueComboboxl1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.InputValueCell1
Warewolf.UI.Tests,XMLTab,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.TabItemsTabList
Warewolf.UI.Tests,JSONTab,2,1,2,0,1,51,1,0,0,0,1,1,Warewolf.UI.Tests.CommentTreeItem,Warewolf.UI.Tests.TabItemsTabList
Warewolf.UI.Tests,CommentTreeItem,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.JSONTab
Warewolf.UI.Tests,ComboboxListItemAsNewRemoteServer,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ComboboxListItemAsLocalhost,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ComboboxListItemAsMicrosoftSQLServer,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ComboboxListItemPostgreSqlDatabase,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ComboboxListItemODBCDatabase,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,ComboboxListItemMySqlDatabase,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,UnpinnedTab,3,1,3,0,1,68,1,0,0,0,1,1,Warewolf.UI.Tests.SplitPane,Warewolf.UI.Tests.MainStudioWindow
Warewolf.UI.Tests,SplitPane,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkSurfaceContext1,Warewolf.UI.Tests.UnpinnedTab
Warewolf.UI.Tests,WorkSurfaceContext1,3,1,3,0,1,60,1,0,0,0,3,1,Warewolf.UI.Tests.WorkflowDesignerView' Warewolf.UI.Tests.TopScrollViewerPane' Warewolf.UI.Tests.SplitPaneRight,Warewolf.UI.Tests.SplitPane
