Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,,The length of the parameter _changedPropertiesRequestServiceViewModel is 41.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,,The length of the parameter _targetRequestServiceViewModel is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceViewModelTests.cs,TestManageOAuthSourceViewModelConstructorNullIManageOAuthSourceModel,The length of the parameter requestServiceNameViewModelTask is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceViewModelTests.cs,TestManageOAuthSourceViewModelConstructor2,The length of the parameter requestServiceNameViewModelTask is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceViewModelTests.cs,TestToModelNullItemNullOAuthSource,The length of the parameter requestServiceNameViewModelTask is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelMock is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelTask is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs,,The length of the parameter _changedPropertiesRequestServiceNameViewModel is 45.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManagePluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs,,The length of the parameter _targetRequestServiceNameViewModel is 34.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ManageWcfSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWcfSourceViewModelTests.cs,TestModel,The length of the parameter mockRequestServiceNameViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasDuplicateName_ShouldReturnError,The length of the parameter childDuplicateExplorerTreeItem is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,RequestServiceNameViewModel_ShowSaveDialog_ItemSelectedHasDuplicateName_WhenDuplicate_ShouldReturnError,The length of the parameter childDuplicateExplorerTreeItem is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,RequestServiceNameViewModel_ShowSaveDialog_NoItemSelectedHasDuplicateName_ShouldReturnError,The length of the parameter childDuplicateExplorerTreeItem is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithError_ShouldSetTestToExpectErrorWithDebugErrorMessage,The length of the parameter debugStateTreeViewItemViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_ShouldSetTestToExpectNoErrorWithDebugErrorMessage,The length of the parameter debugStateTreeViewItemViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the parameter debugStateTreeViewItemViewModel is 31.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelMock is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,,The length of the parameter _requestServiceNameViewModelTask is 32.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,,The length of the parameter _changedPropertiesRequestServiceViewModel is 41.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SharepointServerSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs,,The length of the parameter _targetRequestServiceViewModel is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SingleExplorerDeployViewModelTests.cs,Destination_GivenNewDestinationIsCreated_ShouldHaveNewDestination,The length of the parameter deployDestinationExplorerViewModelBefore is 40.
Long Identifier,Warewolf.Studio.ViewModels.Tests,SingleExplorerDeployViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SingleExplorerDeployViewModelTests.cs,Source_GivenNewSourceIsCreated_ShouldHaveNewSource,The length of the parameter deploySourceExplorerViewModelBefore is 35.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPassResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithFailResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithInvalidResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPendingResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithNullResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldCallExecuteForEachTest,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputs_ShouldPopulateSelectedTesWithResultOutputs,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,The length of the parameter mockSelectedServiceTestModelTO is 30.
Long Identifier,Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\StudioServerProxyTests.cs,StudioServerProxy_GetVersions_WhenGivenVersionId_ShouldLoadUsingVersionId,The length of the parameter mockCommunicationControllerFactory is 34.
Long Identifier,Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\StudioServerProxyTests.cs,StudioServerProxy_GetVersions_WhenGivenVersionId_ShouldLoadUsingVersionId,The length of the parameter communicationControllerFactory is 30.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilter,The length of the parameter toolDescriptorMockContainingInLocal is 35.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilter,The length of the parameter toolDescriptorMockNotContainingInLocal is 38.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilterCategory,The length of the parameter toolDescriptorMockContainingInLocal is 35.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilterCategory,The length of the parameter toolDescriptorMockNotContainingInLocal is 38.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilterTag,The length of the parameter toolDescriptorMockContainingInLocal is 35.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestFilterTag,The length of the parameter toolDescriptorMockNotContainingInLocal is 38.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestClearFilter,The length of the parameter toolDescriptorMockContainingInLocal is 35.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestClearFilter,The length of the parameter toolDescriptorMockNotContainingInLocal is 38.
Long Identifier,Warewolf.Studio.ViewModels.ToolBox.Tests,ToolboxViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ToolBox\ToolboxViewModelTests.cs,TestClearFilter,The length of the parameter toolDescriptorMockNotContainingInLocal2 is 39.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestInitialize,The length of the statement  "            _target = new ConnectControlViewModel(_serverMock.Object' _eventAggregatorMock.Object) { ShouldUpdateActiveEnvironment = true }; " is 128.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestShouldTrackSelectedConnectionWarewolfStore,The length of the statement  "            mockEnvironmentConnection.Setup(a => a.AuthenticationType).Returns(Dev2.Runtime.ServiceModel.Data.AuthenticationType.Public); " is 125.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestShouldTrackSelectedConnectionWarewolfStore,The length of the statement  "            _applicationTrackerMock.Verify(controller => controller.TrackEvent(It.IsAny<string>()' It.IsAny<string>())' Times.AtLeastOnce()); " is 129.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestShouldNotTrackSelectedConnectionWarewolfStore,The length of the statement  "            _applicationTrackerMock.Verify(controller => controller.TrackEvent(It.IsAny<string>()' It.IsAny<string>())' Times.Never); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestSelectedConnectionNonLocalhostLabel,The length of the statement  "            Assert.IsTrue(_changedProperties.Contains("SelectedConnection")' "Changed properties does not conatin SelectedConnection."); " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestSelectedConnectionNonLocalhostLabel,The length of the statement  "            Assert.IsFalse(isSelectedEnvironmentChangedRaised' "ConnectControlViewModel SelectedEnvironmentChanged event did not execute as expected."); " is 140.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestSelectedConnectionNonLocalhostLabel,The length of the statement  "            Assert.IsTrue(isCanExecuteChangedRaised' "ConnectControlViewModel EditConnectionCommand CanExecuteChanged event did not execute as expected."); " is 143.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,TestSelectedConnectionLocalhostLabel,The length of the statement  "            Assert.IsTrue(isCanExecuteChangedRaised' "Selecting a new target server in the deploy did not raise event 'Can execute changed' on edit connection command."); " is 158.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,ConnectControlViewModel_TestConnectSuccessful,The length of the statement  "            mockEnvironmentConnection.Setup(o => o.AppServerUri).Returns((new Uri($"http://127.0.0.{rand.Next(1' 100)}:{rand.Next(1' 100)}/dsf"))); " is 135.
Long Statement,Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ConnectControlViewModelTests.cs,ConnectControlViewModel_TestConnectSuccessful,The length of the statement  "            mockServer.SetupGet(o => o.Connection.AppServerUri).Returns((new Uri($"http://127.0.0.{rand.Next(1' 100)}:{rand.Next(1' 100)}/dsf"))); " is 134.
