Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: if (comp.GetComponentTapeFeeder (dv [currentrow] ["ComponentCode"].ToString ())) {  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' 0' ComponentRotation);  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' PlacementHeight' ClearHeight' 0' ComponentRotation);  	Thread.Sleep (200);  	usbController.setVAC1 (false);  	Thread.Sleep (50);  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' 0' ComponentRotation);  }  else {  	// use picker 2  CalcXwithNeedleSpacing  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' ComponentRotation' 0);  	Thread.Sleep (200);  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' PlacementHeight' ComponentRotation' 0);  	// go down and turn off suction  	Thread.Sleep (300);  	usbController.setVAC2 (false);  	Thread.Sleep (200);  	kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' ComponentRotation' 0);  }  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,SetFeederOutputs,The following statement contains a magic number: if (feedercommand == 98) {  	// command set' now toggle interupt pin  	usbController.setResetFeeder ();  }  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,SetFeederOutputs,The following statement contains a magic number: if (feedercommand >= 20 && feedercommand < 30) {  	usbController.RunVibrationMotor (MotorRunLoop);  }  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,SetFeederOutputs,The following statement contains a magic number: if (feedercommand >= 20 && feedercommand < 30) {  	usbController.RunVibrationMotor (MotorRunLoop);  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
Magic Number,PickandPlace,pcbvisualiser,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\pcbvisualiser.xaml.cs,MakePCB,The following statement contains a magic number: foreach (DataRow row in dsData.Tables ["Components"].Rows) {  	Rectangle rect = new Rectangle ();  	double placex = double.Parse (row ["PlacementX"].ToString ()) - 20;  	double placey = double.Parse (row ["PlacementY"].ToString ()) - 80;  	if (row ["PlacementRotate"].ToString ().Equals ("0")) {  		rect.Width = 4;  		rect.Height = 8;  	}  	else {  		rect.Width = 8;  		rect.Height = 4;  	}  	if (row ["PlacementNozzle"].ToString ().Equals ("2")) {  		if (row ["PlacementRotate"].ToString ().Equals ("0")) {  			rect.Width = 16;  			rect.Height = 8;  			placex = placex - 0.5;  			placey = placey - 1;  		}  		else {  			rect.Width = 8;  			rect.Height = 16;  			placex = placex - 1;  			placey = placey - 0.5;  		}  	}  	rect.Fill = new SolidColorBrush (Colors.Black);  	myCanvas.Children.Add (rect);  	Canvas.SetTop (rect' (placex * 7));  	Canvas.SetLeft (rect' (placey * 7));  	// = 1;  }  
