Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference10' assemblyReference20' assemblyReference30' assemblyReference40' assemblyReferenceNoVersion };" is 172.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,The length of the statement  "            var compatibleAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("3.5"))' assemblyReferences).ToList();" is 139.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReturnsNullIfNoBestMatchFound,The length of the statement  "            var assemblyReference = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("5.0")));" is 130.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesReturnsNullIfNoBestMatchFound,The length of the statement  "            var compatibleAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("3.5"))' assemblyReferences);" is 130.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesMostSpecificFrameworkIfProfileNameSpecified,The length of the statement  "            var assemblyReference30client = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("3.0")' "Client"));" is 148.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesMostSpecificFrameworkIfProfileNameSpecified,The length of the statement  "            var assemblyReference40 = PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName(".NETFramework"' new Version("4.0")));" is 132.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesMostSpecificFrameworkIfProfileNameSpecified,The length of the statement  "            var assemblyReferences = new IPackageAssemblyReference[] { assemblyReference30client' assemblyReference40' assemblyReferenceNoVersion };" is 136.
Long Statement,NuGet.Test,ProjectSystemExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectSystemExtensionsTest.cs,GetCompatibleReferencesMostSpecificFrameworkIfProfileNameSpecified,The length of the statement  "            var compatibleAssemblyReferences = GetCompatibleItems(new FrameworkName(".NETFramework"' new Version("4.0")' "Client")' assemblyReferences).ToList();" is 149.
Long Statement,NuGet.Test,SharedRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SharedRepositoryTest.cs,IsReferencedReturnsTrueIfAnyOtherRepositoryReferencesAPackage,The length of the statement  "            var repository = new Mock<MockSharedRepository>(new DefaultPackagePathResolver(fileSystem.Object)' fileSystem.Object) { CallBase = true };" is 138.
Long Statement,NuGet.Test,AssemblyBindingTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AssemblyBindingTest.cs,ParseAssemblyBindingConfigSectionPreservesContent,The length of the statement  "  <assemblyIdentity name=""myAssembly"" publicKeyToken=""32ab4ba45e0a69a1"" culture=""neutral"" processorArchitecture=""x86"" />" is 126.
Long Statement,NuGet.Test,PackageDownloaderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageDownloaderTest.cs,DownloadPackageWithUnverifiedPackageThrowsInvalidDataException,The length of the statement  "            packageFactory.Setup(f => f.CreatePackage(It.IsAny<Func<Stream>>())).Returns(new Mock<IPackage>().Object).Callback<Func<Stream>>(streamFactory => streamFactory());" is 163.
Long Statement,NuGet.Test,PackageDownloaderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageDownloaderTest.cs,DownloadPackageWithUnverifiedPackageThrowsInvalidDataException,The length of the statement  "            ExceptionAssert.Throws<InvalidDataException>(() => downloader.DownloadPackage(downloadClient.Object' new byte[0]' package));" is 124.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageWithUnknownDependencyThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(package)' "Unable to resolve dependency 'B'.");" is 130.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageResolvesDependencyUsingDependencyProvider,The length of the statement  "            dependencyProvider.Setup(c => c.ResolveDependency(It.Is<PackageDependency>(p => p.Id == "B")' It.IsAny<IPackageConstraintProvider>()' false' true))" is 147.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageResolvesDependencyWithConstraintsUsingDependencyResolver,The length of the statement  "            dependencyProvider.Setup(c => c.ResolveDependency(packageDependency' It.IsAny<IPackageConstraintProvider>()' false' true))" is 122.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallCircularReferenceThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageA)' "Circular dependency detected 'A 1.0 => B 1.0 => A 1.0'.");" is 153.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependencyForInstallCircularReferenceWithDifferentVersionOfPackageReferenceThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageA10)' "Circular dependency detected 'A 1.0 => B 1.0 => A 1.5'.");" is 155.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolvingDependencyForUpdateThatHasAnUnsatisfiedConstraint,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(A20)' "Unable to resolve dependency 'B (\u2265 2.0)'.'B' has an additional constraint (= 1.4) defined in foo.");" is 195.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependencyForInstallPackageWithDependencyThatDoesntMeetMinimumVersionThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageA)' "Unable to resolve dependency 'B (\u2265 1.5)'.");" is 144.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependencyForInstallPackageWithDependencyThatDoesntMeetExactVersionThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageA)' "Unable to resolve dependency 'B (= 1.5)'.");" is 139.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForUninstallPackageWithDependentThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageB)' "Unable to uninstall 'B 1.0' because 'A 1.0' depends on it.");" is 156.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForUninstallPackageWithDependentAndRemoveDependenciesThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => resolver.ResolveOperations(packageB)' "Unable to uninstall 'B 1.0' because 'A 1.0' depends on it.");" is 156.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,MetaPackageWithMixedTargetsThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => walker.Walk(metaPackage)' "Child dependencies of dependency only packages cannot mix external and project packages.");" is 174.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ExternalPackagesThatDepdendOnProjectLevelPackagesThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => walker.Walk(solutionPackage)' "External packages cannot depend on packages that target projects.");" is 155.
Long Statement,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' dependencies: new[] { PackageDependency.CreateDependency("B"' "1.0") });" is 123.
Long Statement,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,FindPackageMatchesExactVersionIfSideBySideIsDisabled,The length of the statement  "            var repository = new LocalPackageRepository(new DefaultPackagePathResolver(fileSystem' useSideBySidePaths: false)' fileSystem' enableCaching: false);" is 149.
Long Statement,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,FindPackageMatchesExactVersionIfSideBySideIsEnabled,The length of the statement  "            var repository = new LocalPackageRepository(new DefaultPackagePathResolver(fileSystem.Object' useSideBySidePaths: true)' fileSystem.Object' enableCaching: false);" is 162.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,SavingPackageWithDuplicateDependenciesThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => Manifest.Create(builder).Save(ms)' "'A' already has a dependency defined for 'B'.");" is 140.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,SavingPackageWithInvalidDependencyRangeThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => Manifest.Create(builder).Save(ms)' "Dependency 'B' has an invalid version.");" is 133.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,SavingPackageWithInvalidDependencyVersionMaxLessThanMinThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => Manifest.Create(builder).Save(ms)' "Dependency 'B' has an invalid version.");" is 133.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,SaveThrowsIfNoFilesOrDependencies,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => builder.Save(new MemoryStream())' "Cannot create a package that has no dependencies nor content.");" is 155.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsIfXmlIsMalformed,The length of the statement  "            ExceptionAssert.Throws<XmlException>(() => new PackageBuilder(spec1.AsStream()' null)' "Data at the root level is invalid. Line 1' position 1.");" is 145.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsIfXmlIsMalformed,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec3.AsStream()' null)' @"The element 'package' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 344.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsIfXmlIsMalformed,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec4.AsStream()' null)' @"The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'id' version' authors' description' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 370.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingIdThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingIdThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'id' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 337.
