Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.UmAlQuraYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,YearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\YearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.YearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Fields,DatePeriodFields,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\DatePeriodFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate' NodaTime.Fields.FixedLengthDatePeriodField
Cyclically-dependent Modularization,NodaTime.Fields,IDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\IDatePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.IDatePeriodField' NodaTime.Period' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,MonthsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\MonthsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.MonthsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,TimePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\TimePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.TimePeriodField' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,YearsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\YearsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.YearsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePattern' NodaTime.Text.AnnualDateTypeConverter' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,DurationPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationPattern' NodaTime.Text.DurationTypeConverter' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime.Text,FixedFormatInfoPatternParser<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\FixedFormatInfoPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns.IPatternParser
Cyclically-dependent Modularization,NodaTime.Text,FixedFormatInfoPatternParser<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\FixedFormatInfoPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern
Cyclically-dependent Modularization,NodaTime.Text,InstantPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPattern' NodaTime.Text.InstantTypeConverter' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.Text,InstantPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPattern' NodaTime.Instant' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Text,InstantPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPatternParser' NodaTime.LocalInstant' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePattern' NodaTime.LocalInstant' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimeTypeConverter' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePattern' NodaTime.LocalTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimePattern' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePattern' NodaTime.OffsetDate' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.OffsetDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePattern' NodaTime.OffsetDateTime' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetDateTimePattern' NodaTime.OffsetDateTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTypeConverter' NodaTime.Offset
Cyclically-dependent Modularization,NodaTime.Text,OffsetPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns.IPatternParser
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePattern' NodaTime.OffsetTime' NodaTime.LocalTime
